         1,2020091600,    1.673,    1.673,    1.673,    1.673,    1.673,    1.674,    1.674,    1.674,    1.674,    1.674, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         1,2020091518,    1.678,    1.678,    1.678,    1.678,    1.678,    1.673,    1.673,    1.673,    1.673,    1.673,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         1,2020091512,    1.682,    1.682,    1.682,    1.682,    1.682,    1.678,    1.678,    1.678,    1.678,    1.678, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091506,    1.688,    1.688,    1.688,    1.688,    1.688,    1.682,    1.682,    1.682,    1.682,    1.682, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
         1,2020091500,    1.696,    1.696,    1.696,    1.696,    1.696,    1.688,    1.688,    1.688,    1.688,    1.688,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091418,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091412,    1.703,    1.703,    1.703,    1.703,    1.703,    1.696,    1.696,    1.696,    1.696,    1.696,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091406,    1.709,    1.709,    1.709,    1.709, -999.000,    1.703,    1.703,    1.703,    1.703, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,
         1,2020091400,    1.705,    1.705,    1.705,    1.705,    1.705,    1.709,    1.709,    1.709,    1.709,    1.709, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091318,    1.713,    1.713,    1.713,    1.713, -999.000,    1.705,    1.705,    1.705,    1.705, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091312,    1.715,    1.715,    1.715,    1.715,    1.715,    1.713,    1.713,    1.713,    1.713,    1.713,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,
         1,2020091306,    1.722,    1.722,    1.722,    1.722,    1.722,    1.715,    1.715,    1.715,    1.715,    1.715, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091300,    1.713,    1.713,    1.713,    1.713,    1.713,    1.722,    1.722,    1.722,    1.722,    1.722,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
         1,2020091218,    1.713,    1.713,    1.713,    1.713,    1.713,    1.713,    1.713,    1.713,    1.713,    1.713,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
         1,2020091212,    1.712,    1.712,    1.712,    1.712,    1.712,    1.713,    1.713,    1.713,    1.713,    1.713, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         1,2020091206,    1.708,    1.708,    1.708,    1.708,    1.708,    1.712,    1.712,    1.712,    1.712,    1.712,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091200,    1.714,    1.714,    1.714,    1.714,    1.714,    1.708,    1.708,    1.708,    1.708,    1.708,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         1,2020091118,    1.722,    1.722,    1.722,    1.722,    1.722,    1.714,    1.714,    1.714,    1.714,    1.714, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091112,    1.727,    1.727,    1.727,    1.727,    1.727,    1.722,    1.722,    1.722,    1.722,    1.722,    0.002, -999.000,    0.001, -999.000,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,
         1,2020091106,    1.724,    1.724,    1.724,    1.724, -999.000,    1.727,    1.727,    1.727,    1.727, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         1,2020091100,    1.727,    1.727,    1.727,    1.727,    1.727,    1.724,    1.724,    1.724,    1.724,    1.724,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,
         1,2020091018,    1.725,    1.725,    1.725,    1.725,    1.725,    1.727,    1.727,    1.727,    1.727,    1.727,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,
         1,2020091012,    1.725,    1.725,    1.725,    1.725,    1.725,    1.725,    1.725,    1.725,    1.725,    1.725, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091006,    1.740,    1.740,    1.740,    1.740,    1.740,    1.725,    1.725,    1.725,    1.725,    1.725,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
         1,2020091000,    1.752,    1.752,    1.752,    1.752,    1.752,    1.740,    1.740,    1.740,    1.740,    1.740, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090918,    1.751,    1.751,    1.751,    1.751, -999.000,    1.752,    1.752,    1.752,    1.752,    1.752,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
         1,2020090912,    1.748,    1.748,    1.748,    1.748,    1.748,    1.751,    1.751,    1.751,    1.751,    1.751,    0.001,    0.002,    0.001,    0.002, -999.000,    0.001,    0.002,    0.001,    0.002, -999.000,
         1,2020090906,    1.753,    1.753,    1.753,    1.753,    1.753,    1.748,    1.748,    1.748,    1.748,    1.748, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020090900,    1.752,    1.752,    1.752,    1.752,    1.752,    1.753,    1.753,    1.753,    1.753,    1.753, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090818,    1.751,    1.751,    1.751,    1.751,    1.751,    1.752,    1.752,    1.752,    1.752,    1.752, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         1,2020090812,    1.755,    1.755,    1.755,    1.755,    1.755,    1.751,    1.751,    1.751,    1.751,    1.751, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090806,    1.748,    1.748,    1.748,    1.748,    1.748,    1.755,    1.755,    1.755,    1.755,    1.755,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090800,    1.754,    1.754,    1.754,    1.754,    1.754,    1.748,    1.748,    1.748,    1.748,    1.748,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,
         1,2020090718,    1.740,    1.740,    1.740,    1.740,    1.740,    1.754,    1.754,    1.754,    1.754,    1.754,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
         1,2020090712,    1.741,    1.741,    1.741,    1.741,    1.741,    1.740,    1.740,    1.740,    1.740,    1.740,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         1,2020090706,    1.725,    1.725,    1.725,    1.725,    1.725,    1.741,    1.741,    1.741,    1.741, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         1,2020090700,    1.733,    1.733,    1.733,    1.733,    1.733,    1.725,    1.725,    1.725,    1.725,    1.725, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090618,    1.721,    1.721,    1.721,    1.721, -999.000,    1.733,    1.733,    1.733,    1.733, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090612,    1.717,    1.717,    1.717,    1.717, -999.000,    1.721,    1.721,    1.721,    1.721, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090606,    1.708,    1.708,    1.708,    1.708,    1.708,    1.717,    1.717,    1.717,    1.717,    1.717,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,
         1,2020090600,    1.700,    1.700,    1.700,    1.700,    1.700,    1.708,    1.708,    1.708,    1.708,    1.708, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
         1,2020090518,    1.691,    1.691,    1.691,    1.691,    1.691,    1.700,    1.700,    1.700,    1.700,    1.700,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,
         1,2020090512,    1.680,    1.680,    1.680,    1.680,    1.680,    1.691,    1.691,    1.691,    1.691,    1.691, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         1,2020090506,    1.682,    1.682,    1.682,    1.682,    1.682,    1.680,    1.680,    1.680,    1.680,    1.680, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         1,2020090500,    1.673,    1.673,    1.673,    1.673,    1.673,    1.682,    1.682,    1.682,    1.682,    1.682,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020090418,    1.684,    1.684,    1.684,    1.684, -999.000,    1.673,    1.673,    1.673,    1.673,    1.673,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,
         1,2020090412,    1.683,    1.683,    1.683,    1.683,    1.683,    1.684,    1.684,    1.684,    1.684,    1.684,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,
         1,2020090406,    1.697,    1.697,    1.697,    1.697,    1.697,    1.683,    1.683,    1.683,    1.683,    1.683, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090400,    1.681,    1.681,    1.681,    1.681,    1.681,    1.697,    1.697,    1.697,    1.697,    1.697, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020090318,    1.687,    1.687,    1.687,    1.687,    1.687,    1.681,    1.681,    1.681,    1.681,    1.681,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
         1,2020090312,    1.688,    1.688,    1.688,    1.688,    1.688,    1.687,    1.687,    1.687,    1.687,    1.687, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,
         1,2020090306,    1.689,    1.689,    1.689,    1.689,    1.689,    1.688,    1.688,    1.688,    1.688,    1.688, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020090300,    1.679,    1.679,    1.679,    1.679,    1.679,    1.689,    1.689,    1.689,    1.689,    1.689,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
         1,2020090218,    1.676,    1.676,    1.676,    1.676,    1.676,    1.679,    1.679,    1.679,    1.679,    1.679, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090212,    1.673,    1.673,    1.673,    1.673,    1.673,    1.676,    1.676,    1.676,    1.676,    1.676,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020090206,    1.678,    1.678,    1.678,    1.678, -999.000,    1.673,    1.673,    1.673,    1.673,    1.673, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090200,    1.670,    1.670,    1.670,    1.670,    1.670,    1.678,    1.678,    1.678,    1.678,    1.678, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090118,    1.662,    1.662,    1.662,    1.662,    1.662,    1.670,    1.670,    1.670,    1.670,    1.670, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090112,    1.659,    1.659,    1.659,    1.659,    1.659,    1.662,    1.662,    1.662,    1.662,    1.662, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090106,    1.662,    1.662,    1.662,    1.662,    1.662,    1.659,    1.659,    1.659,    1.659,    1.659,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
         1,2020090100,    1.651,    1.651,    1.651,    1.651,    1.651,    1.662,    1.662,    1.662,    1.662,    1.662, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,
         1,2020083118,    1.646,    1.646,    1.646,    1.646,    1.646,    1.651,    1.651,    1.651,    1.651,    1.651,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020083112,    1.645,    1.645,    1.645,    1.645,    1.645,    1.646,    1.646,    1.646,    1.646, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
         1,2020083106,    1.658,    1.658,    1.658,    1.658,    1.658,    1.645,    1.645,    1.645,    1.645,    1.645,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020083100,    1.655,    1.655,    1.655,    1.655,    1.655,    1.658,    1.658,    1.658,    1.658,    1.658,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         1,2020083018,    1.659,    1.659,    1.659,    1.659,    1.659,    1.655,    1.655,    1.655,    1.655,    1.655, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020083012,    1.665,    1.665,    1.665,    1.665,    1.665,    1.659,    1.659,    1.659,    1.659,    1.659,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
         1,2020083006,    1.669,    1.669,    1.669,    1.669,    1.669,    1.665,    1.665,    1.665,    1.665,    1.665, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020083000,    1.668,    1.668,    1.668,    1.668,    1.668,    1.669,    1.669,    1.669,    1.669,    1.669,    0.000,    0.001,    0.001,    0.002, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
