       376,2020092000,    0.026,    0.028,    0.026,    0.027,    0.046,    0.026,    0.028,    0.026,    0.027,    0.046,    0.020,    0.020,    0.019,    0.020,    0.025,    0.020,    0.020,    0.019,    0.020,    0.025,
       376,2020091918,    0.026,    0.026,    0.026,    0.028,    0.027,    0.026,    0.026,    0.026,    0.028,    0.027,    0.020,    0.019,    0.020,    0.020,    0.019,    0.020,    0.019,    0.020,    0.020,    0.019,
       376,2020091912,    0.027,    0.026,    0.027,    0.026,    0.051,    0.027,    0.026,    0.027,    0.026,    0.051,    0.020,    0.020,    0.020,    0.019,    0.018,    0.020,    0.020,    0.020,    0.019,    0.018,
       376,2020091906,    0.027,    0.027,    0.027,    0.029,    0.026,    0.027,    0.027,    0.027,    0.029,    0.029,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,
       376,2020091900,    0.027,    0.029,    0.027,    0.028,    0.028,    0.027,    0.029,    0.027,    0.028,    0.028,    0.020,    0.020,    0.020,    0.020,    0.028,    0.020,    0.020,    0.020,    0.020,    0.028,
       376,2020091818,    0.028,    0.028,    0.028,    0.029,    0.039,    0.028,    0.028,    0.028,    0.029,    0.041,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,
       376,2020091812,    0.028,    0.029,    0.027,    0.027,    0.034,    0.028,    0.029,    0.027,    0.027,    0.034,    0.020,    0.020,    0.020,    0.020,    0.026,    0.020,    0.020,    0.020,    0.021,    0.026,
       376,2020091806,    0.027,    0.027,    0.027,    0.029,    0.041,    0.027,    0.027,    0.027,    0.029,    0.040,    0.020,    0.020,    0.020,    0.020,    0.024,    0.020,    0.020,    0.020,    0.020,    0.024,
       376,2020091800,    0.027,    0.029,    0.026,    0.027,    0.033,    0.027,    0.029,    0.026,    0.027,    0.033,    0.020,    0.020,    0.020,    0.020,    0.027,    0.020,    0.020,    0.020,    0.020,    0.027,
       376,2020091718,    0.028,    0.026,    0.029,    0.028,    0.039,    0.028,    0.027,    0.029,    0.028,    0.040,    0.021,    0.020,    0.021,    0.022,    0.024,    0.021,    0.020,    0.021,    0.021,    0.024,
       376,2020091712,    0.029,    0.031,    0.028,    0.028,    0.024,    0.029,    0.031,    0.028,    0.028,    0.024,    0.021,    0.022,    0.021,    0.022,    0.026,    0.021,    0.022,    0.021,    0.021,    0.026,
       376,2020091706,    0.030,    0.029,    0.030,    0.031,    0.024,    0.030,    0.028,    0.030,    0.031,    0.024,    0.022,    0.022,    0.022,    0.022,    0.020,    0.022,    0.022,    0.022,    0.022,    0.020,
       376,2020091700,    0.030,    0.030,    0.029,    0.031,    0.047,    0.030,    0.031,    0.029,    0.031,    0.047,    0.022,    0.022,    0.021,    0.022,    0.027,    0.022,    0.022,    0.021,    0.022,    0.027,
       376,2020091618,    0.029,    0.027,    0.030,    0.027,    0.035,    0.029,    0.028,    0.030,    0.028,    0.035,    0.022,    0.022,    0.022,    0.022,    0.025,    0.022,    0.022,    0.022,    0.022,    0.025,
       376,2020091612,    0.030,    0.031,    0.029,    0.030,    0.045,    0.030,    0.031,    0.030,    0.030,    0.045,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
       376,2020091606,    0.029,    0.029,    0.029,    0.031,    0.041,    0.029,    0.029,    0.029,    0.031,    0.040,    0.022,    0.021,    0.021,    0.022,    0.019,    0.022,    0.022,    0.021,    0.022,    0.019,
       376,2020091600,    0.029,    0.028,    0.029,    0.031,    0.027,    0.029,    0.028,    0.029,    0.031,    0.030,    0.021,    0.022,    0.021,    0.022,    0.024,    0.021,    0.022,    0.021,    0.022,    0.024,
       376,2020091518,    0.029,    0.029,    0.029,    0.029,    0.030,    0.029,    0.029,    0.029,    0.029,    0.029,    0.021,    0.022,    0.021,    0.022,    0.024,    0.021,    0.022,    0.021,    0.022,    0.024,
       376,2020091512,    0.030,    0.030,    0.030,    0.030,    0.039,    0.030,    0.030,    0.030,    0.029,    0.039,    0.022,    0.022,    0.022,    0.023,    0.027,    0.022,    0.022,    0.022,    0.023,    0.027,
       376,2020091506,    0.029,    0.030,    0.028,    0.029,    0.034,    0.029,    0.030,    0.028,    0.029,    0.034,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,
       376,2020091500,    0.030,    0.030,    0.029,    0.035,    0.048,    0.029,    0.029,    0.029,    0.034,    0.043,    0.021,    0.021,    0.021,    0.022,    0.025,    0.021,    0.021,    0.021,    0.022,    0.025,
       376,2020091418,    0.028,    0.029,    0.028,    0.030,    0.029,    0.028,    0.029,    0.028,    0.030,    0.027,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
       376,2020091412,    0.029,    0.029,    0.029,    0.030,    0.051,    0.029,    0.029,    0.029,    0.030,    0.051,    0.021,    0.021,    0.021,    0.021,    0.013,    0.021,    0.022,    0.021,    0.021,    0.013,
