         5,2020092000,   -0.300,   -0.286,   -0.312,   -0.250,   -0.194,   -0.300,   -0.287,   -0.313,   -0.250,   -0.194,    0.414,    0.408,    0.420,    0.379,    0.453,    0.414,    0.407,    0.420,    0.378,    0.453,
         5,2020091918,   -0.303,   -0.254,   -0.312,   -0.306,   -0.702,   -0.302,   -0.254,   -0.311,   -0.304,   -0.702,    0.419,    0.387,    0.425,    0.413,    0.584,    0.419,    0.387,    0.425,    0.414,    0.584,
         5,2020091912,   -0.294,   -0.303,   -0.291,   -0.289,   -0.169,   -0.294,   -0.303,   -0.291,   -0.290,   -0.169,    0.409,    0.416,    0.405,    0.417,    0.345,    0.409,    0.416,    0.405,    0.418,    0.345,
         5,2020091906,   -0.293,   -0.349,   -0.281,   -0.279,   -0.512,   -0.292,   -0.349,   -0.280,   -0.279,   -0.511,    0.410,    0.449,    0.401,    0.391,    0.887,    0.410,    0.450,    0.401,    0.391,    0.887,
         5,2020091900,   -0.296,   -0.296,   -0.302,   -0.253,   -0.392,   -0.296,   -0.296,   -0.302,   -0.254,   -0.392,    0.410,    0.403,    0.416,    0.385,    0.631,    0.410,    0.403,    0.416,    0.385,    0.631,
         5,2020091818,   -0.302,   -0.260,   -0.310,   -0.311,   -0.766,   -0.303,   -0.260,   -0.310,   -0.319,   -0.766,    0.418,    0.391,    0.424,    0.422,    0.732,    0.418,    0.391,    0.424,    0.416,    0.732,
         5,2020091812,   -0.298,   -0.304,   -0.301,   -0.266,   -0.170,   -0.298,   -0.303,   -0.301,   -0.266,   -0.170,    0.416,    0.417,    0.417,    0.394,    0.228,    0.416,    0.418,    0.417,    0.398,    0.228,
         5,2020091806,   -0.300,   -0.343,   -0.295,   -0.274,   -0.115,   -0.299,   -0.342,   -0.294,   -0.273,   -0.115,    0.418,    0.456,    0.410,    0.405,    0.125,    0.418,    0.456,    0.410,    0.406,    0.125,
         5,2020091800,   -0.303,   -0.324,   -0.301,   -0.267,   -0.682,   -0.304,   -0.324,   -0.302,   -0.266,   -0.683,    0.420,    0.428,    0.420,    0.395,    0.636,    0.420,    0.428,    0.420,    0.394,    0.636,
         5,2020091718,   -0.306,   -0.301,   -0.307,   -0.309,   -0.220,   -0.306,   -0.301,   -0.307,   -0.308,   -0.220,    0.421,    0.425,    0.421,    0.422,    0.172,    0.421,    0.425,    0.421,    0.423,    0.172,
         5,2020091712,   -0.296,   -0.304,   -0.298,   -0.264,   -0.324,   -0.296,   -0.304,   -0.298,   -0.263,   -0.324,    0.412,    0.416,    0.414,    0.387,    0.414,    0.412,    0.416,    0.414,    0.389,    0.414,
         5,2020091706,   -0.302,   -0.337,   -0.297,   -0.263,   -0.131,   -0.301,   -0.336,   -0.296,   -0.262,   -0.131,    0.419,    0.451,    0.412,    0.394,    0.199,    0.419,    0.451,    0.412,    0.395,    0.199,
         5,2020091700,   -0.303,   -0.329,   -0.303,   -0.245,   -0.205,   -0.303,   -0.329,   -0.303,   -0.242,   -0.205,    0.418,    0.428,    0.420,    0.376,    0.451,    0.418,    0.427,    0.420,    0.377,    0.451,
         5,2020091618,   -0.299,   -0.315,   -0.293,   -0.316,   -0.257,   -0.298,   -0.315,   -0.293,   -0.316,   -0.257,    0.414,    0.424,    0.409,    0.432,    0.566,    0.414,    0.424,    0.409,    0.432,    0.566,
         5,2020091612,   -0.302,   -0.292,   -0.309,   -0.274,   -0.767,   -0.302,   -0.292,   -0.309,   -0.274,   -0.767,    0.417,    0.412,    0.421,    0.395,    0.715,    0.417,    0.412,    0.421,    0.395,    0.715,
         5,2020091606,   -0.301,   -0.344,   -0.294,   -0.269,   -0.017,   -0.300,   -0.343,   -0.293,   -0.268,   -0.017,    0.415,    0.438,    0.410,    0.398,    0.021,    0.415,    0.439,    0.410,    0.399,    0.021,
         5,2020091600,   -0.299,   -0.311,   -0.301,   -0.251,   -0.525,   -0.300,   -0.311,   -0.302,   -0.251,   -0.526,    0.416,    0.416,    0.420,    0.386,    0.646,    0.416,    0.415,    0.420,    0.387,    0.646,
         5,2020091518,   -0.308,   -0.341,   -0.299,   -0.324,   -0.100,   -0.307,   -0.340,   -0.299,   -0.323,   -0.100,    0.423,    0.445,    0.416,    0.432,    0.160,    0.423,    0.446,    0.416,    0.432,    0.160,
