       284,2020092000,   -0.000,   -0.000,    0.000,   -0.012,   -0.001,   -0.000,   -0.000,    0.000,   -0.015,   -0.001,    0.007,    0.000, -999.000,    0.058,    0.000,    0.007,    0.000, -999.000,    0.042,    0.000,
       284,2020091918,   -0.001,   -0.001,    0.000,   -0.028,   -0.001,   -0.002,   -0.001,    0.000,   -0.041,   -0.001,    0.017,    0.005, -999.000,    0.105,    0.001,    0.017,    0.003, -999.000,    0.086,    0.001,
       284,2020091912,   -0.001,   -0.000,    0.000,   -0.021,   -0.000,   -0.001,   -0.001,    0.000,   -0.015,   -0.000,    0.013,    0.001, -999.000,    0.055,    0.000,    0.013,    0.001, -999.000,    0.068,    0.000,
       284,2020091906,   -0.001,   -0.001,    0.000,   -0.006,   -0.000,   -0.000,   -0.001,    0.000,   -0.004,   -0.000,    0.006,    0.006, -999.000,    0.025,    0.001,    0.006,    0.004, -999.000,    0.031,    0.001,
       284,2020091900,   -0.000,   -0.000,    0.000,   -0.010,   -0.000,   -0.000,   -0.000,    0.000,   -0.012,   -0.000,    0.008,    0.001, -999.000,    0.043,    0.000,    0.008,    0.000, -999.000,    0.042,    0.000,
       284,2020091818,   -0.001,   -0.001,    0.000,   -0.022,   -0.000,   -0.001,   -0.000,    0.000,   -0.022,   -0.000,    0.017,    0.002, -999.000,    0.076,    0.001,    0.017,    0.007, -999.000,    0.077,    0.001,
       284,2020091812,   -0.000,   -0.001,    0.000,   -0.009,   -0.001,   -0.000,   -0.001,    0.000,   -0.005,   -0.000,    0.007,    0.002, -999.000,    0.031, -999.000,    0.007,    0.002, -999.000,    0.036, -999.000,
       284,2020091806,   -0.000,   -0.001,    0.000,   -0.003,   -0.000,   -0.000,   -0.001,    0.000,   -0.004,   -0.000,    0.004,    0.003, -999.000,    0.024,    0.000,    0.004,    0.003, -999.000,    0.017,    0.000,
       284,2020091800,   -0.000,   -0.000,    0.000,   -0.005,   -0.000,   -0.000,   -0.000,    0.000,   -0.008,   -0.000,    0.005,    0.001, -999.000,    0.036,    0.000,    0.005,    0.001, -999.000,    0.026,    0.000,
       284,2020091718,   -0.001,   -0.000,    0.000,   -0.014,    0.000,   -0.001,   -0.001,    0.000,   -0.019,   -0.001,    0.011,    0.003, -999.000,    0.063, -999.000,    0.011,    0.002, -999.000,    0.050, -999.000,
       284,2020091712,   -0.001,   -0.001,    0.000,   -0.009,   -0.000,   -0.001,   -0.001,    0.000,   -0.012,   -0.000,    0.008,    0.003, -999.000,    0.058,    0.000,    0.008,    0.003, -999.000,    0.041,    0.000,
       284,2020091706,   -0.001,   -0.001,    0.000,   -0.015,   -0.000,   -0.001,   -0.001,    0.000,   -0.010,   -0.000,    0.014,    0.004, -999.000,    0.048,    0.000,    0.014,    0.006, -999.000,    0.060,    0.000,
       284,2020091700,   -0.000,   -0.000,    0.000,   -0.003,   -0.001,   -0.000,   -0.000,    0.000,   -0.013,   -0.000,    0.005,    0.001, -999.000,    0.070,    0.002,    0.005,    0.001, -999.000,    0.028,    0.002,
       284,2020091618,   -0.001,   -0.000,    0.000,   -0.009,   -0.003,   -0.001,   -0.001,    0.000,   -0.022,   -0.002,    0.011,    0.011, -999.000,    0.078,    0.005,    0.011,    0.001, -999.000,    0.044,    0.005,
       284,2020091612,   -0.001,   -0.001,    0.000,   -0.012,   -0.000,   -0.001,   -0.001,    0.000,   -0.013,   -0.000,    0.014,    0.005, -999.000,    0.061,    0.001,    0.014,    0.005, -999.000,    0.063,    0.001,
       284,2020091606,   -0.001,   -0.001,    0.000,   -0.010,   -0.000,   -0.001,   -0.001,    0.000,   -0.008,   -0.000,    0.012,    0.004, -999.000,    0.038,    0.001,    0.012,    0.002, -999.000,    0.056,    0.001,
       284,2020091600,   -0.000,   -0.000,    0.000,   -0.002,   -0.000,   -0.001,   -0.000,    0.000,   -0.016,   -0.000,    0.002,    0.000, -999.000,    0.067,    0.000,    0.002,    0.000, -999.000,    0.012,    0.000,
       284,2020091518,   -0.002,   -0.000,    0.000,   -0.027,   -0.000,   -0.003,   -0.000,    0.000,   -0.042,   -0.001,    0.026,    0.002, -999.000,    0.110,    0.001,    0.026,    0.001, -999.000,    0.097,    0.001,
       284,2020091512,   -0.001,   -0.001,    0.000,   -0.027,   -0.001,   -0.001,   -0.001,    0.000,   -0.025,   -0.000,    0.021,    0.002, -999.000,    0.093,    0.002,    0.021,    0.002, -999.000,    0.094,    0.002,
       284,2020091506,   -0.002,   -0.001,    0.000,   -0.036,   -0.000,   -0.001,   -0.001,    0.000,   -0.025,   -0.000,    0.025,    0.005, -999.000,    0.094,    0.000,    0.025,    0.004, -999.000,    0.123,    0.000,
       284,2020091500,   -0.000,   -0.000,    0.000,   -0.010,   -0.000,   -0.000,   -0.000,    0.000,   -0.008,   -0.000,    0.008,    0.000, -999.000,    0.045,    0.000,    0.008,    0.000, -999.000,    0.044,    0.000,
       284,2020091418,   -0.001,   -0.001,    0.000,   -0.013,   -0.000,   -0.001,   -0.001,    0.000,   -0.023,   -0.000,    0.011,    0.006, -999.000,    0.063, -999.000,    0.011,    0.006, -999.000,    0.045, -999.000,
       284,2020091412,   -0.000,   -0.001,    0.000,   -0.009,   -0.001,   -0.000,   -0.001,    0.000,   -0.010,   -0.002,    0.010,    0.001, -999.000,    0.051,    0.002,    0.010,    0.001, -999.000,    0.047,    0.002,
       284,2020091406,   -0.001,   -0.001,    0.000,   -0.011,   -0.000,   -0.001,   -0.002,    0.000,   -0.011,   -0.000,    0.010,    0.006, -999.000,    0.043,    0.000,    0.010,    0.005, -999.000,    0.050,    0.000,
       284,2020091400,   -0.000,   -0.000,    0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.001,   -0.001,    0.003,    0.001, -999.000,    0.018, -999.000,    0.003,    0.000, -999.000,    0.015, -999.000,
       284,2020091318,   -0.001,   -0.001,    0.000,   -0.013,   -0.000,   -0.001,   -0.001,    0.000,   -0.023,   -0.001,    0.014,    0.005, -999.000,    0.075,    0.000,    0.014,    0.003, -999.000,    0.062,    0.000,
       284,2020091312,   -0.001,   -0.000,    0.000,   -0.022,   -0.000,   -0.001,   -0.000,    0.000,   -0.016,   -0.000,    0.017,    0.001, -999.000,    0.060,    0.000,    0.017,    0.001, -999.000,    0.081,    0.000,
       284,2020091306,   -0.001,   -0.002,    0.000,   -0.012,   -0.001,   -0.001,   -0.002,    0.000,   -0.012,   -0.000,    0.016,    0.006, -999.000,    0.077, -999.000,    0.016,    0.005, -999.000,    0.080, -999.000,
       284,2020091300,   -0.001,   -0.000,    0.000,   -0.012,    0.000,   -0.001,   -0.000,    0.000,   -0.012,    0.000,    0.016,    0.001, -999.000,    0.061, -999.000,    0.016,    0.001, -999.000,    0.070, -999.000,
       284,2020091218,   -0.002,   -0.001,    0.000,   -0.027,   -0.001,   -0.002,   -0.001,    0.000,   -0.030,   -0.000,    0.026,    0.003, -999.000,    0.112,    0.001,    0.026,    0.008, -999.000,    0.108,    0.001,
       284,2020091212,   -0.001,   -0.001,    0.000,   -0.008,   -0.000,   -0.001,   -0.001,    0.000,   -0.010,   -0.000,    0.007,    0.002, -999.000,    0.042,    0.000,    0.007,    0.002, -999.000,    0.035,    0.000,
       284,2020091206,   -0.001,   -0.001,    0.000,   -0.008,   -0.000,   -0.001,   -0.001,    0.000,   -0.008,   -0.001,    0.012,    0.005, -999.000,    0.061,    0.000,    0.012,    0.005, -999.000,    0.055,    0.000,
       284,2020091200,   -0.000,   -0.000,    0.000,   -0.011, -999.000,   -0.001,   -0.000,    0.000,   -0.027, -999.000,    0.011,    0.002, -999.000,    0.128, -999.000,    0.011,    0.002, -999.000,    0.068, -999.000,
       284,2020091118,   -0.000,   -0.001,    0.000,   -0.005,   -0.000,   -0.001,   -0.001,    0.000,   -0.019,   -0.001,    0.005,    0.009, -999.000,    0.093,    0.001,    0.005,    0.003, -999.000,    0.020,    0.001,
       284,2020091112,   -0.001,   -0.001,    0.000,   -0.019,   -0.006,   -0.001,   -0.001,    0.000,   -0.024,   -0.001,    0.020,    0.002, -999.000,    0.128, -999.000,    0.020,    0.002, -999.000,    0.104, -999.000,
       284,2020091106,   -0.001,   -0.002,    0.000,   -0.005,   -0.000,   -0.000,   -0.002,    0.000,    0.001,   -0.000,    0.008,    0.009, -999.000,    0.018,    0.000,    0.008,    0.010, -999.000,    0.029,    0.000,
       284,2020091100,   -0.000,   -0.000,    0.000,   -0.012, -999.000,   -0.000,   -0.000,    0.000,   -0.004,   -0.002,    0.009,    0.002, -999.000,    0.016, -999.000,    0.009,    0.002, -999.000,    0.054, -999.000,
       284,2020091018,   -0.001,   -0.001,    0.000,   -0.010,   -0.000,   -0.001,   -0.001,    0.000,   -0.017,   -0.000,    0.016,    0.006, -999.000,    0.097,    0.000,    0.016,    0.003, -999.000,    0.074,    0.000,
       284,2020091012,   -0.001,   -0.001,    0.000,   -0.019,   -0.000,   -0.001,   -0.001,    0.000,   -0.019,   -0.000,    0.016,    0.002, -999.000,    0.071, -999.000,    0.016,    0.002, -999.000,    0.077, -999.000,
       284,2020091006,   -0.001,   -0.001,    0.000,   -0.003,   -0.000,   -0.001,   -0.001,    0.000,   -0.002,   -0.000,    0.006,    0.005, -999.000,    0.022,    0.000,    0.006,    0.004, -999.000,    0.028,    0.000,
       284,2020091000,   -0.000,   -0.000,    0.000,   -0.008,   -0.000,   -0.001,   -0.000,    0.000,   -0.020,   -0.000,    0.006,    0.001, -999.000,    0.083,    0.001,    0.006,    0.001, -999.000,    0.031,    0.001,
       284,2020090918,   -0.001,   -0.001,    0.000,   -0.011,   -0.002,   -0.001,   -0.001,    0.000,   -0.016,   -0.001,    0.017,    0.006, -999.000,    0.087,    0.003,    0.017,    0.004, -999.000,    0.075,    0.003,
       284,2020090912,   -0.001,   -0.001,    0.000,   -0.021,   -0.000,   -0.001,   -0.001,    0.000,   -0.017,   -0.000,    0.018,    0.001, -999.000,    0.070,    0.001,    0.018,    0.001, -999.000,    0.089,    0.001,
