       247,2020092000,   -0.620,   -0.620,   -0.620,   -0.620, -999.000,   -0.620,   -0.620,   -0.620,   -0.620, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       247,2020091918,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       247,2020091912,   -0.622,   -0.622,   -0.622,   -0.622,   -0.622,   -0.622,   -0.622,   -0.622,   -0.622, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091906,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       247,2020091900,   -0.624,   -0.624,   -0.624,   -0.624, -999.000,   -0.624,   -0.624,   -0.624,   -0.624, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       247,2020091818,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091812,   -0.625,   -0.625,   -0.625,   -0.625, -999.000,   -0.625,   -0.625,   -0.625,   -0.625, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       247,2020091806,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       247,2020091800,   -0.625,   -0.625,   -0.625,   -0.625, -999.000,   -0.625,   -0.625,   -0.625,   -0.625, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091718,   -0.630,   -0.630,   -0.630,   -0.630, -999.000,   -0.630,   -0.630,   -0.630,   -0.630, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       247,2020091712,   -0.625,   -0.625,   -0.625,   -0.625, -999.000,   -0.625,   -0.625,   -0.625,   -0.625, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       247,2020091706,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091700,   -0.627,   -0.627,   -0.627,   -0.627, -999.000,   -0.627,   -0.627,   -0.627,   -0.627, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       247,2020091618,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       247,2020091612,   -0.624,   -0.624,   -0.624,   -0.624, -999.000,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       247,2020091606,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091600,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091518,   -0.622,   -0.622,   -0.622,   -0.622, -999.000,   -0.622,   -0.622,   -0.622,   -0.622, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091512,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091506,   -0.619,   -0.619,   -0.619,   -0.619,   -0.619,   -0.619,   -0.619,   -0.619,   -0.619,   -0.619, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       247,2020091500,   -0.621,   -0.621,   -0.621,   -0.621, -999.000,   -0.621,   -0.621,   -0.621,   -0.621, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091418,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091412,   -0.620,   -0.620,   -0.620,   -0.620, -999.000,   -0.620,   -0.620,   -0.620,   -0.620, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091406,   -0.618,   -0.618,   -0.618,   -0.618, -999.000,   -0.618,   -0.618,   -0.618,   -0.618,   -0.618, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091400,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       247,2020091318,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620,   -0.620, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091312,   -0.617,   -0.617,   -0.617,   -0.617,   -0.617,   -0.617,   -0.617,   -0.617,   -0.617,   -0.617, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
