        80,2020092000,   -0.002,   -0.008,    0.000,   -0.020,   -0.005,   -0.002,   -0.009,    0.000,   -0.014,   -0.005,    0.011,    0.017, -999.000,    0.037, -999.000,    0.011,    0.014, -999.000,    0.038, -999.000,
        80,2020091918,   -0.005,   -0.022,    0.000,   -0.024,   -0.020,   -0.007,   -0.024,    0.000,   -0.023,   -0.019,    0.033,    0.061, -999.000,    0.052,    0.026,    0.033,    0.064, -999.000,    0.046,    0.026,
        80,2020091912,   -0.010,   -0.040,    0.000,   -0.025,   -0.004,   -0.012,   -0.042,    0.000,   -0.022,   -0.004,    0.032,    0.053, -999.000,    0.058,    0.003,    0.032,    0.051, -999.000,    0.062,    0.003,
        80,2020091906,   -0.011,   -0.043,    0.000,   -0.024,   -0.002,   -0.012,   -0.044,    0.000,   -0.018,   -0.004,    0.071,    0.130, -999.000,    0.073,    0.002,    0.071,    0.139, -999.000,    0.075,    0.002,
        80,2020091900,   -0.002,   -0.008,    0.000,   -0.013,   -0.001,   -0.003,   -0.011,    0.000,   -0.006,   -0.001,    0.011,    0.028, -999.000,    0.048,    0.001,    0.011,    0.017, -999.000,    0.038,    0.001,
        80,2020091818,   -0.006,   -0.022,    0.000,   -0.034,   -0.018,   -0.007,   -0.025,    0.000,   -0.022,   -0.017,    0.031,    0.053, -999.000,    0.057,    0.042,    0.031,    0.057, -999.000,    0.054,    0.042,
        80,2020091812,   -0.010,   -0.039,    0.000,   -0.018,   -0.005,   -0.012,   -0.042,    0.000,   -0.014,   -0.005,    0.034,    0.059, -999.000,    0.040, -999.000,    0.034,    0.056, -999.000,    0.043, -999.000,
        80,2020091806,   -0.013,   -0.045,    0.000,   -0.031,   -0.005,   -0.015,   -0.048,    0.000,   -0.028,   -0.007,    0.071,    0.132, -999.000,    0.054,    0.009,    0.071,    0.130, -999.000,    0.055,    0.009,
        80,2020091800,   -0.003,   -0.012,    0.000,   -0.017,   -0.004,   -0.004,   -0.015,    0.000,   -0.019,   -0.004,    0.020,    0.037, -999.000,    0.074,    0.005,    0.020,    0.031, -999.000,    0.062,    0.005,
        80,2020091718,   -0.007,   -0.024,    0.000,   -0.032,   -0.023,   -0.009,   -0.030,    0.000,   -0.029,    0.000,    0.031,    0.058, -999.000,    0.046,    0.039,    0.031,    0.056, -999.000,    0.050,    0.039,
        80,2020091712,   -0.011,   -0.038,    0.000,   -0.026,   -0.002,   -0.013,   -0.044,    0.000,   -0.023,   -0.002,    0.033,    0.060, -999.000,    0.048,    0.002,    0.033,    0.053, -999.000,    0.052,    0.002,
