        17,2020092000,   -0.047,   -0.048,   -0.046,   -0.046,   -0.038,   -0.047,   -0.048,   -0.046,   -0.046,   -0.038,    0.049,    0.050,    0.049,    0.049,    0.063,    0.049,    0.050,    0.049,    0.049,    0.063,
        17,2020091918,   -0.046,   -0.043,   -0.048,   -0.045,   -0.038,   -0.046,   -0.043,   -0.048,   -0.045,   -0.038,    0.049,    0.047,    0.049,    0.048,    0.037,    0.049,    0.047,    0.049,    0.048,    0.037,
        17,2020091912,   -0.046,   -0.050,   -0.045,   -0.041,   -0.074,   -0.046,   -0.050,   -0.045,   -0.041,   -0.074,    0.048,    0.050,    0.048,    0.048,    0.056,    0.048,    0.050,    0.048,    0.048,    0.056,
        17,2020091906,   -0.046,   -0.046,   -0.046,   -0.044,   -0.066,   -0.046,   -0.046,   -0.046,   -0.044,   -0.066,    0.048,    0.049,    0.048,    0.048,    0.064,    0.048,    0.049,    0.048,    0.048,    0.064,
        17,2020091900,   -0.045,   -0.047,   -0.046,   -0.042,   -0.053,   -0.045,   -0.047,   -0.046,   -0.042,   -0.053,    0.048,    0.049,    0.048,    0.048,    0.059,    0.048,    0.049,    0.048,    0.048,    0.059,
        17,2020091818,   -0.046,   -0.045,   -0.047,   -0.043,   -0.057,   -0.046,   -0.045,   -0.047,   -0.043,   -0.057,    0.048,    0.049,    0.048,    0.048,    0.053,    0.048,    0.049,    0.048,    0.048,    0.053,
        17,2020091812,   -0.046,   -0.046,   -0.046,   -0.043,   -0.087,   -0.046,   -0.046,   -0.046,   -0.043,   -0.087,    0.048,    0.048,    0.048,    0.048,    0.065,    0.048,    0.048,    0.048,    0.048,    0.065,
        17,2020091806,   -0.045,   -0.047,   -0.045,   -0.044,   -0.074,   -0.045,   -0.047,   -0.045,   -0.044,   -0.074,    0.048,    0.048,    0.048,    0.049,    0.062,    0.048,    0.048,    0.048,    0.049,    0.062,
        17,2020091800,   -0.046,   -0.046,   -0.046,   -0.048,   -0.108,   -0.046,   -0.046,   -0.046,   -0.048,   -0.108,    0.048,    0.049,    0.048,    0.050,    0.051,    0.048,    0.049,    0.048,    0.050,    0.051,
        17,2020091718,   -0.045,   -0.048,   -0.045,   -0.041,   -0.097,   -0.045,   -0.048,   -0.045,   -0.041,   -0.097,    0.048,    0.049,    0.048,    0.046,    0.064,    0.048,    0.049,    0.048,    0.046,    0.064,
        17,2020091712,   -0.045,   -0.046,   -0.046,   -0.041,   -0.088,   -0.045,   -0.046,   -0.046,   -0.041,   -0.088,    0.048,    0.048,    0.048,    0.047,    0.055,    0.048,    0.048,    0.048,    0.047,    0.055,
        17,2020091706,   -0.046,   -0.046,   -0.046,   -0.043,   -0.093,   -0.046,   -0.046,   -0.046,   -0.043,   -0.093,    0.049,    0.048,    0.049,    0.048,    0.056,    0.049,    0.048,    0.049,    0.048,    0.056,
        17,2020091700,   -0.046,   -0.049,   -0.044,   -0.050,   -0.103,   -0.046,   -0.049,   -0.044,   -0.050,   -0.103,    0.048,    0.049,    0.047,    0.050,    0.058,    0.048,    0.049,    0.047,    0.050,    0.058,
        17,2020091618,   -0.046,   -0.044,   -0.046,   -0.044,   -0.069,   -0.046,   -0.044,   -0.046,   -0.044,   -0.069,    0.048,    0.048,    0.049,    0.048,    0.056,    0.048,    0.048,    0.049,    0.048,    0.056,
        17,2020091612,   -0.045,   -0.046,   -0.046,   -0.042,   -0.073,   -0.045,   -0.046,   -0.046,   -0.042,   -0.073,    0.048,    0.049,    0.048,    0.048,    0.061,    0.048,    0.049,    0.048,    0.048,    0.061,
