        16,2020092000,    0.191,    0.000,    0.275,    0.000, -999.000,    0.182,    0.000,    0.264,    0.000, -999.000,    0.405, -999.000,    0.462, -999.000, -999.000,    0.405, -999.000,    0.462, -999.000, -999.000,
        16,2020091918,    0.182,    0.000,    0.235,    0.000, -999.000,    0.184,    0.000,    0.238,    0.000, -999.000,    0.365, -999.000,    0.399, -999.000, -999.000,    0.365, -999.000,    0.399, -999.000, -999.000,
        16,2020091912,    0.194,    0.000,    0.287,    0.000, -999.000,    0.190,    0.000,    0.280,    0.000, -999.000,    0.384, -999.000,    0.438, -999.000, -999.000,    0.384, -999.000,    0.438, -999.000, -999.000,
        16,2020091906,    0.172,    0.000,    0.223,    0.000, -999.000,    0.176,    0.000,    0.228,    0.000, -999.000,    0.357, -999.000,    0.392, -999.000, -999.000,    0.357, -999.000,    0.392, -999.000, -999.000,
        16,2020091900,    0.194,    0.000,    0.281,    0.000, -999.000,    0.187,    0.000,    0.270,    0.000, -999.000,    0.376, -999.000,    0.425, -999.000, -999.000,    0.376, -999.000,    0.425, -999.000, -999.000,
        16,2020091818,    0.169,    0.000,    0.228,    0.000, -999.000,    0.167,    0.000,    0.224,    0.000, -999.000,    0.352, -999.000,    0.392, -999.000, -999.000,    0.352, -999.000,    0.392, -999.000, -999.000,
        16,2020091812,    0.214,    0.000,    0.297,    0.000, -999.000,    0.214,    0.000,    0.299,    0.000, -999.000,    0.387, -999.000,    0.429, -999.000, -999.000,    0.387, -999.000,    0.429, -999.000, -999.000,
        16,2020091806,    0.155,    0.000,    0.197,    0.000, -999.000,    0.161,    0.000,    0.205,    0.000, -999.000,    0.345, -999.000,    0.379, -999.000, -999.000,    0.345, -999.000,    0.379, -999.000, -999.000,
        16,2020091800,    0.203,    0.000,    0.292,    0.000, -999.000,    0.199,    0.000,    0.286,    0.000, -999.000,    0.397, -999.000,    0.448, -999.000, -999.000,    0.397, -999.000,    0.448, -999.000, -999.000,
        16,2020091718,    0.181,    0.000,    0.249,    0.000, -999.000,    0.184,    0.000,    0.253,    0.000, -999.000,    0.368, -999.000,    0.412, -999.000, -999.000,    0.368, -999.000,    0.412, -999.000, -999.000,
        16,2020091712,    0.218,    0.000,    0.296,    0.000, -999.000,    0.214,    0.000,    0.293,    0.000, -999.000,    0.397, -999.000,    0.438, -999.000, -999.000,    0.397, -999.000,    0.438, -999.000, -999.000,
        16,2020091706,    0.156,    0.000,    0.201,    0.000, -999.000,    0.158,    0.000,    0.205,    0.000, -999.000,    0.341, -999.000,    0.376, -999.000, -999.000,    0.341, -999.000,    0.376, -999.000, -999.000,
        16,2020091700,    0.187,    0.000,    0.273,    0.000, -999.000,    0.188,    0.000,    0.271,    0.000, -999.000,    0.362, -999.000,    0.409, -999.000, -999.000,    0.362, -999.000,    0.409, -999.000, -999.000,
        16,2020091618,    0.181,    0.000,    0.245,    0.000, -999.000,    0.178,    0.000,    0.241,    0.000, -999.000,    0.369, -999.000,    0.410, -999.000, -999.000,    0.369, -999.000,    0.410, -999.000, -999.000,
        16,2020091612,    0.216,    0.000,    0.294,    0.000, -999.000,    0.218,    0.000,    0.295,    0.000, -999.000,    0.399, -999.000,    0.441, -999.000, -999.000,    0.399, -999.000,    0.441, -999.000, -999.000,
        16,2020091606,    0.208,    0.000,    0.263,    0.000, -999.000,    0.199,    0.000,    0.254,    0.000, -999.000,    0.391, -999.000,    0.423, -999.000, -999.000,    0.391, -999.000,    0.423, -999.000, -999.000,
        16,2020091600,    0.201,    0.000,    0.280,    0.000, -999.000,    0.193,    0.000,    0.270,    0.000, -999.000,    0.388, -999.000,    0.434, -999.000, -999.000,    0.388, -999.000,    0.434, -999.000, -999.000,
        16,2020091518,    0.197,    0.000,    0.264,    0.000, -999.000,    0.195,    0.000,    0.262,    0.000, -999.000,    0.391, -999.000,    0.433, -999.000, -999.000,    0.391, -999.000,    0.433, -999.000, -999.000,
        16,2020091512,    0.203,    0.000,    0.274,    0.000, -999.000,    0.200,    0.000,    0.271,    0.000, -999.000,    0.384, -999.000,    0.424, -999.000, -999.000,    0.384, -999.000,    0.424, -999.000, -999.000,
        16,2020091506,    0.174,    0.000,    0.223,    0.000, -999.000,    0.173,    0.000,    0.224,    0.000, -999.000,    0.358, -999.000,    0.391, -999.000, -999.000,    0.358, -999.000,    0.391, -999.000, -999.000,
        16,2020091500,    0.166,    0.000,    0.233,    0.000, -999.000,    0.161,    0.000,    0.228,    0.000, -999.000,    0.352, -999.000,    0.399, -999.000, -999.000,    0.352, -999.000,    0.399, -999.000, -999.000,
        16,2020091418,    0.191,    0.000,    0.247,    0.000, -999.000,    0.186,    0.000,    0.242,    0.000, -999.000,    0.378, -999.000,    0.414, -999.000, -999.000,    0.378, -999.000,    0.414, -999.000, -999.000,
        16,2020091412,    0.171,    0.000,    0.234,    0.000, -999.000,    0.170,    0.000,    0.234,    0.000, -999.000,    0.353, -999.000,    0.394, -999.000, -999.000,    0.353, -999.000,    0.394, -999.000, -999.000,
        16,2020091406,    0.171,    0.000,    0.225,    0.000, -999.000,    0.171,    0.000,    0.225,    0.000, -999.000,    0.354, -999.000,    0.391, -999.000, -999.000,    0.354, -999.000,    0.391, -999.000, -999.000,
