        95,2020092000,    0.044,    0.029,    0.047,    0.108,    0.003,    0.045,    0.027,    0.049,    0.139,    0.004,    0.037,    0.022,    0.035,    0.152, -999.000,    0.037,    0.023,    0.035,    0.110, -999.000,
        95,2020091918,    0.049,    0.030,    0.053,    0.196,    0.020,    0.050,    0.028,    0.054,    0.206,    0.040,    0.049,    0.028,    0.039,    0.177,    0.037,    0.049,    0.030,    0.039,    0.174,    0.037,
        95,2020091912,    0.042,    0.031,    0.044,    0.171,    0.070,    0.042,    0.031,    0.045,    0.172,    0.076,    0.039,    0.026,    0.035,    0.150,    0.033,    0.039,    0.027,    0.035,    0.130,    0.033,
        95,2020091906,    0.045,    0.029,    0.049,    0.141,    0.066,    0.045,    0.030,    0.050,    0.152,    0.061,    0.043,    0.034,    0.040,    0.127,    0.051,    0.043,    0.034,    0.040,    0.111,    0.051,
        95,2020091900,    0.042,    0.029,    0.045,    0.101,    0.026,    0.043,    0.029,    0.046,    0.115,    0.026,    0.035,    0.024,    0.035,    0.122, -999.000,    0.035,    0.025,    0.035,    0.083, -999.000,
        95,2020091818,    0.053,    0.033,    0.059,    0.163,    0.089,    0.054,    0.031,    0.059,    0.204,    0.099,    0.051,    0.036,    0.042,    0.196,    0.037,    0.051,    0.037,    0.042,    0.166,    0.037,
        95,2020091812,    0.045,    0.030,    0.047,    0.213,    0.043,    0.044,    0.030,    0.048,    0.236,    0.039,    0.045,    0.027,    0.036,    0.174,    0.047,    0.045,    0.027,    0.036,    0.162,    0.047,
        95,2020091806,    0.045,    0.029,    0.051,    0.107,    0.063,    0.044,    0.029,    0.051,    0.120,    0.070,    0.041,    0.034,    0.040,    0.088,    0.046,    0.041,    0.034,    0.040,    0.075,    0.046,
        95,2020091800,    0.046,    0.029,    0.050,    0.107, -999.000,    0.046,    0.029,    0.050,    0.176, -999.000,    0.038,    0.026,    0.036,    0.153, -999.000,    0.038,    0.026,    0.036,    0.108, -999.000,
        95,2020091718,    0.050,    0.034,    0.053,    0.202,    0.096,    0.049,    0.031,    0.054,    0.221,    0.103,    0.052,    0.035,    0.042,    0.182,    0.013,    0.052,    0.036,    0.042,    0.165,    0.013,
        95,2020091712,    0.045,    0.031,    0.048,    0.159,    0.022,    0.044,    0.030,    0.048,    0.159,    0.026,    0.043,    0.025,    0.036,    0.146,    0.005,    0.043,    0.026,    0.036,    0.154,    0.005,
        95,2020091706,    0.049,    0.030,    0.058,    0.123,    0.071,    0.049,    0.030,    0.057,    0.121,    0.055,    0.044,    0.035,    0.041,    0.101,    0.050,    0.044,    0.034,    0.041,    0.101,    0.050,
        95,2020091700,    0.048,    0.034,    0.050,    0.139,    0.061,    0.048,    0.033,    0.050,    0.171,    0.056,    0.040,    0.027,    0.037,    0.163,    0.051,    0.040,    0.029,    0.037,    0.124,    0.051,
        95,2020091618,    0.049,    0.031,    0.054,    0.129,    0.088,    0.052,    0.030,    0.055,    0.228,    0.087,    0.045,    0.036,    0.039,    0.176,    0.038,    0.045,    0.036,    0.039,    0.117,    0.038,
        95,2020091612,    0.047,    0.036,    0.050,    0.136,    0.025,    0.046,    0.034,    0.049,    0.161,    0.026,    0.040,    0.029,    0.038,    0.143,    0.028,    0.040,    0.030,    0.038,    0.113,    0.028,
        95,2020091606,    0.050,    0.027,    0.059,    0.144,    0.080,    0.049,    0.027,    0.059,    0.148,    0.080,    0.046,    0.037,    0.041,    0.114,    0.055,    0.046,    0.038,    0.041,    0.115,    0.055,
        95,2020091600,    0.047,    0.037,    0.049,    0.136,    0.067,    0.047,    0.034,    0.049,    0.197,    0.070,    0.039,    0.029,    0.036,    0.172,    0.044,    0.039,    0.031,    0.036,    0.132,    0.044,
        95,2020091518,    0.054,    0.029,    0.057,    0.182,    0.098,    0.055,    0.027,    0.057,    0.253,    0.077,    0.051,    0.033,    0.039,    0.189,    0.065,    0.051,    0.035,    0.039,    0.150,    0.065,
        95,2020091512,    0.048,    0.035,    0.050,    0.174,    0.069,    0.047,    0.033,    0.050,    0.216,    0.027,    0.045,    0.028,    0.035,    0.185,    0.061,    0.045,    0.029,    0.035,    0.163,    0.061,
        95,2020091506,    0.052,    0.025,    0.060,    0.183,    0.066,    0.050,    0.024,    0.060,    0.181,    0.068,    0.055,    0.034,    0.041,    0.172,    0.079,    0.055,    0.036,    0.041,    0.173,    0.079,
        95,2020091500,    0.046,    0.033,    0.050,    0.090,    0.014,    0.045,    0.032,    0.049,    0.119,    0.016,    0.037,    0.027,    0.036,    0.115, -999.000,    0.037,    0.028,    0.036,    0.091, -999.000,
