       127,2020092000,    0.062,    0.071,    0.061,    0.056, -999.000,    0.066,    0.069,    0.066,    0.059, -999.000,    0.070,    0.072,    0.070,    0.072, -999.000,    0.070,    0.074,    0.070,    0.068, -999.000,
       127,2020091918,    0.065,    0.057,    0.066,    0.081,    0.037,    0.062,    0.054,    0.064,    0.064,    0.081,    0.072,    0.066,    0.073,    0.070,    0.031,    0.072,    0.068,    0.073,    0.075,    0.031,
       127,2020091912,    0.063,    0.066,    0.063,    0.050,    0.218,    0.065,    0.064,    0.066,    0.031, -999.000,    0.072,    0.072,    0.071,    0.051, -999.000,    0.072,    0.073,    0.071,    0.068, -999.000,
       127,2020091906,    0.067,    0.079,    0.065,    0.061,    0.024,    0.069,    0.078,    0.066,    0.091,    0.068,    0.073,    0.077,    0.072,    0.084,    0.036,    0.073,    0.079,    0.072,    0.072,    0.036,
       127,2020091900,    0.061,    0.063,    0.061,    0.053, -999.000,    0.061,    0.067,    0.060,    0.060, -999.000,    0.070,    0.074,    0.070,    0.067, -999.000,    0.070,    0.071,    0.070,    0.063, -999.000,
       127,2020091818,    0.067,    0.060,    0.069,    0.076,    0.023,    0.064,    0.062,    0.064,    0.059,    0.122,    0.073,    0.068,    0.074,    0.075,    0.016,    0.073,    0.067,    0.074,    0.075,    0.016,
       127,2020091812,    0.066,    0.083,    0.064,    0.061, -999.000,    0.069,    0.077,    0.068,    0.060, -999.000,    0.073,    0.077,    0.072,    0.074, -999.000,    0.073,    0.077,    0.072,    0.077, -999.000,
       127,2020091806,    0.068,    0.072,    0.068,    0.040,    0.114,    0.072,    0.077,    0.071,    0.048,    0.205,    0.072,    0.074,    0.072,    0.066,    0.113,    0.072,    0.074,    0.072,    0.058,    0.113,
       127,2020091800,    0.064,    0.063,    0.064,    0.057, -999.000,    0.065,    0.063,    0.064,    0.084, -999.000,    0.071,    0.068,    0.072,    0.074, -999.000,    0.071,    0.066,    0.072,    0.068, -999.000,
       127,2020091718,    0.068,    0.056,    0.074,    0.036, -999.000,    0.069,    0.059,    0.074,    0.037, -999.000,    0.073,    0.067,    0.074,    0.052, -999.000,    0.073,    0.067,    0.074,    0.058, -999.000,
       127,2020091712,    0.064,    0.076,    0.062,    0.060, -999.000,    0.063,    0.072,    0.061,    0.052, -999.000,    0.071,    0.074,    0.070,    0.064, -999.000,    0.071,    0.077,    0.070,    0.068, -999.000,
       127,2020091706,    0.063,    0.063,    0.063,    0.059,    0.048,    0.065,    0.068,    0.064,    0.066,    0.027,    0.070,    0.073,    0.071,    0.080,    0.033,    0.070,    0.070,    0.071,    0.067,    0.033,
       127,2020091700,    0.061,    0.053,    0.061,    0.087, -999.000,    0.060,    0.053,    0.061,    0.057, -999.000,    0.069,    0.069,    0.068,    0.069, -999.000,    0.069,    0.070,    0.068,    0.086, -999.000,
       127,2020091618,    0.063,    0.049,    0.068,    0.044,    0.032,    0.063,    0.054,    0.066,    0.067,    0.011,    0.069,    0.063,    0.072,    0.083,    0.016,    0.069,    0.059,    0.072,    0.062,    0.016,
       127,2020091612,    0.061,    0.069,    0.059,    0.070, -999.000,    0.061,    0.066,    0.059,    0.062,    0.180,    0.071,    0.071,    0.069,    0.085, -999.000,    0.071,    0.075,    0.069,    0.072, -999.000,
       127,2020091606,    0.065,    0.065,    0.066,    0.047,    0.095,    0.066,    0.064,    0.067,    0.065,    0.114,    0.069,    0.066,    0.070,    0.075,    0.097,    0.069,    0.068,    0.070,    0.054,    0.097,
       127,2020091600,    0.059,    0.048,    0.060,    0.059,    0.033,    0.062,    0.047,    0.064,    0.065,    0.033,    0.067,    0.062,    0.068,    0.072, -999.000,    0.067,    0.061,    0.068,    0.071, -999.000,
       127,2020091518,    0.061,    0.064,    0.060,    0.054,    0.106,    0.061,    0.068,    0.059,    0.066, -999.000,    0.071,    0.075,    0.071,    0.079, -999.000,    0.071,    0.072,    0.071,    0.070, -999.000,
       127,2020091512,    0.059,    0.054,    0.061,    0.052,    0.077,    0.064,    0.056,    0.067,    0.048,    0.199,    0.069,    0.061,    0.070,    0.070, -999.000,    0.069,    0.063,    0.070,    0.065, -999.000,
       127,2020091506,    0.060,    0.074,    0.057,    0.051,    0.005,    0.064,    0.081,    0.059,    0.047,    0.005,    0.071,    0.076,    0.070,    0.057,    0.001,    0.071,    0.075,    0.070,    0.060,    0.001,
       127,2020091500,    0.065,    0.062,    0.065,    0.099, -999.000,    0.065,    0.060,    0.066,    0.078, -999.000,    0.071,    0.071,    0.070,    0.075, -999.000,    0.071,    0.073,    0.070,    0.087, -999.000,
       127,2020091418,    0.056,    0.057,    0.056,    0.056,    0.113,    0.055,    0.059,    0.054,    0.058,    0.002,    0.068,    0.071,    0.069,    0.069, -999.000,    0.068,    0.067,    0.069,    0.066, -999.000,
       127,2020091412,    0.061,    0.050,    0.064,    0.039, -999.000,    0.063,    0.055,    0.066,    0.066, -999.000,    0.070,    0.067,    0.071,    0.064, -999.000,    0.070,    0.066,    0.071,    0.050, -999.000,
       127,2020091406,    0.057,    0.067,    0.055,    0.054, -999.000,    0.062,    0.068,    0.059,    0.081,    0.040,    0.069,    0.076,    0.068,    0.079, -999.000,    0.069,    0.074,    0.068,    0.066, -999.000,
       127,2020091400,    0.062,    0.058,    0.062,    0.055,    0.203,    0.064,    0.060,    0.065,    0.053,    0.101,    0.068,    0.069,    0.069,    0.063, -999.000,    0.068,    0.067,    0.069,    0.058, -999.000,
       127,2020091318,    0.068,    0.071,    0.067,    0.062,    0.217,    0.068,    0.069,    0.068,    0.056,    0.166,    0.072,    0.071,    0.072,    0.063, -999.000,    0.072,    0.074,    0.072,    0.062, -999.000,
       127,2020091312,    0.060,    0.062,    0.061,    0.041,    0.000,    0.062,    0.058,    0.063,    0.052,    0.000,    0.070,    0.067,    0.070,    0.066, -999.000,    0.070,    0.072,    0.070,    0.056, -999.000,
