        79,2020092000,    0.028,    0.029,    0.027,    0.029,    0.036,    0.028,    0.029,    0.027,    0.029,    0.036,    0.020,    0.021,    0.020,    0.021,    0.032,    0.020,    0.020,    0.020,    0.021,    0.032,
        79,2020091918,    0.028,    0.028,    0.028,    0.030,    0.026,    0.028,    0.028,    0.028,    0.030,    0.029,    0.021,    0.020,    0.021,    0.021,    0.020,    0.021,    0.020,    0.021,    0.021,    0.020,
        79,2020091912,    0.028,    0.028,    0.028,    0.026,    0.053,    0.028,    0.027,    0.029,    0.026,    0.053,    0.020,    0.021,    0.020,    0.020,    0.017,    0.020,    0.021,    0.020,    0.020,    0.017,
        79,2020091906,    0.028,    0.028,    0.028,    0.029,    0.030,    0.028,    0.028,    0.028,    0.029,    0.032,    0.020,    0.020,    0.020,    0.020,    0.024,    0.020,    0.021,    0.020,    0.020,    0.024,
        79,2020091900,    0.028,    0.030,    0.028,    0.029,    0.046,    0.028,    0.030,    0.028,    0.028,    0.046,    0.020,    0.021,    0.020,    0.020,    0.016,    0.020,    0.021,    0.020,    0.020,    0.016,
        79,2020091818,    0.028,    0.027,    0.029,    0.028,    0.040,    0.028,    0.027,    0.029,    0.028,    0.042,    0.021,    0.020,    0.021,    0.021,    0.022,    0.021,    0.020,    0.021,    0.021,    0.022,
        79,2020091812,    0.029,    0.030,    0.029,    0.027,    0.034,    0.029,    0.029,    0.029,    0.027,    0.037,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        79,2020091806,    0.029,    0.028,    0.029,    0.029,    0.042,    0.029,    0.028,    0.029,    0.030,    0.041,    0.021,    0.020,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        79,2020091800,    0.029,    0.030,    0.028,    0.028,    0.035,    0.029,    0.030,    0.029,    0.028,    0.030,    0.021,    0.021,    0.021,    0.021,    0.028,    0.021,    0.021,    0.021,    0.021,    0.028,
        79,2020091718,    0.029,    0.027,    0.030,    0.026,    0.034,    0.029,    0.027,    0.030,    0.026,    0.037,    0.021,    0.020,    0.021,    0.021,    0.024,    0.021,    0.020,    0.021,    0.021,    0.024,
        79,2020091712,    0.029,    0.031,    0.029,    0.029,    0.035,    0.029,    0.031,    0.029,    0.029,    0.033,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        79,2020091706,    0.029,    0.027,    0.030,    0.030,    0.022,    0.029,    0.027,    0.030,    0.030,    0.020,    0.021,    0.021,    0.021,    0.021,    0.019,    0.021,    0.021,    0.021,    0.021,    0.019,
        79,2020091700,    0.030,    0.030,    0.030,    0.029,    0.040,    0.030,    0.030,    0.030,    0.029,    0.040,    0.021,    0.021,    0.021,    0.021,    0.029,    0.021,    0.021,    0.021,    0.022,    0.029,
        79,2020091618,    0.029,    0.027,    0.031,    0.026,    0.028,    0.029,    0.027,    0.030,    0.026,    0.028,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,
        79,2020091612,    0.030,    0.031,    0.030,    0.029,    0.047,    0.030,    0.031,    0.030,    0.029,    0.047,    0.021,    0.021,    0.021,    0.021,    0.019,    0.021,    0.021,    0.021,    0.021,    0.019,
        79,2020091606,    0.029,    0.029,    0.028,    0.030,    0.035,    0.029,    0.029,    0.028,    0.030,    0.035,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,    0.021,    0.021,    0.021,    0.020,
        79,2020091600,    0.029,    0.028,    0.030,    0.031,    0.036,    0.030,    0.028,    0.030,    0.030,    0.037,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,
