       208,2020092000,    0.050,    0.055,    0.049,    0.063, -999.000,    0.052,    0.052,    0.052,    0.069, -999.000,    0.041,    0.042,    0.040,    0.039, -999.000,    0.041,    0.044,    0.040,    0.041, -999.000,
       208,2020091918,    0.051,    0.048,    0.052,    0.051,    0.085,    0.055,    0.058,    0.054,    0.051,    0.082,    0.041,    0.042,    0.041,    0.041,    0.039,    0.041,    0.041,    0.041,    0.042,    0.039,
       208,2020091912,    0.049,    0.048,    0.049,    0.036, -999.000,    0.052,    0.051,    0.052,    0.039, -999.000,    0.040,    0.043,    0.040,    0.034, -999.000,    0.040,    0.042,    0.040,    0.033, -999.000,
       208,2020091906,    0.050,    0.056,    0.048,    0.057,    0.102,    0.054,    0.059,    0.052,    0.062,    0.102,    0.040,    0.042,    0.040,    0.043,    0.011,    0.040,    0.042,    0.040,    0.042,    0.011,
       208,2020091900,    0.053,    0.057,    0.052,    0.055, -999.000,    0.053,    0.051,    0.053,    0.062, -999.000,    0.041,    0.039,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.038, -999.000,
       208,2020091818,    0.052,    0.057,    0.052,    0.040,    0.105,    0.055,    0.056,    0.055,    0.052,    0.103,    0.041,    0.041,    0.041,    0.038, -999.000,    0.041,    0.041,    0.041,    0.036, -999.000,
       208,2020091812,    0.049,    0.051,    0.049,    0.055,    0.125,    0.051,    0.054,    0.050,    0.062,    0.125,    0.041,    0.041,    0.041,    0.046, -999.000,    0.041,    0.041,    0.041,    0.045, -999.000,
       208,2020091806,    0.047,    0.049,    0.047,    0.046,    0.120,    0.049,    0.050,    0.048,    0.050, -999.000,    0.041,    0.040,    0.040,    0.044, -999.000,    0.041,    0.041,    0.040,    0.043, -999.000,
       208,2020091800,    0.050,    0.056,    0.049,    0.053, -999.000,    0.053,    0.055,    0.052,    0.061, -999.000,    0.041,    0.040,    0.041,    0.048, -999.000,    0.041,    0.040,    0.041,    0.046, -999.000,
       208,2020091718,    0.050,    0.049,    0.051,    0.049,    0.103,    0.051,    0.051,    0.052,    0.048,    0.126,    0.040,    0.039,    0.040,    0.042, -999.000,    0.040,    0.038,    0.040,    0.042, -999.000,
       208,2020091712,    0.050,    0.048,    0.051,    0.028,    0.125,    0.053,    0.051,    0.053,    0.042,    0.125,    0.040,    0.041,    0.040,    0.037, -999.000,    0.040,    0.040,    0.040,    0.031, -999.000,
       208,2020091706,    0.048,    0.048,    0.049,    0.046,    0.124,    0.050,    0.050,    0.050,    0.056, -999.000,    0.040,    0.040,    0.040,    0.043, -999.000,    0.040,    0.038,    0.040,    0.042, -999.000,
       208,2020091700,    0.049,    0.054,    0.048,    0.062, -999.000,    0.053,    0.055,    0.052,    0.072,    0.125,    0.041,    0.043,    0.041,    0.041, -999.000,    0.041,    0.044,    0.041,    0.041, -999.000,
       208,2020091618,    0.050,    0.058,    0.048,    0.061, -999.000,    0.052,    0.052,    0.051,    0.063, -999.000,    0.040,    0.041,    0.040,    0.042, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,
       208,2020091612,    0.052,    0.048,    0.053,    0.041,    0.120,    0.054,    0.051,    0.055,    0.042, -999.000,    0.042,    0.041,    0.042,    0.039, -999.000,    0.042,    0.041,    0.042,    0.036, -999.000,
       208,2020091606,    0.049,    0.049,    0.049,    0.052,    0.065,    0.052,    0.055,    0.050,    0.061, -999.000,    0.040,    0.041,    0.040,    0.041,    0.055,    0.040,    0.041,    0.040,    0.044,    0.055,
       208,2020091600,    0.049,    0.057,    0.048,    0.050,    0.059,    0.053,    0.054,    0.052,    0.062,    0.059,    0.040,    0.041,    0.039,    0.045, -999.000,    0.040,    0.042,    0.039,    0.045, -999.000,
       208,2020091518,    0.049,    0.047,    0.050,    0.053,    0.111,    0.053,    0.051,    0.052,    0.062,    0.111,    0.040,    0.040,    0.039,    0.040,    0.003,    0.040,    0.041,    0.039,    0.040,    0.003,
       208,2020091512,    0.051,    0.057,    0.050,    0.042, -999.000,    0.053,    0.058,    0.052,    0.049, -999.000,    0.041,    0.042,    0.041,    0.041, -999.000,    0.041,    0.041,    0.041,    0.039, -999.000,
       208,2020091506,    0.051,    0.053,    0.051,    0.040, -999.000,    0.054,    0.058,    0.054,    0.041,    0.075,    0.040,    0.040,    0.040,    0.034, -999.000,    0.040,    0.040,    0.040,    0.034, -999.000,
       208,2020091500,    0.050,    0.054,    0.048,    0.069, -999.000,    0.052,    0.054,    0.051,    0.070, -999.000,    0.040,    0.040,    0.039,    0.044, -999.000,    0.040,    0.042,    0.039,    0.043, -999.000,
       208,2020091418,    0.050,    0.049,    0.050,    0.056,    0.008,    0.055,    0.051,    0.056,    0.057,    0.008,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,
       208,2020091412,    0.048,    0.053,    0.047,    0.059, -999.000,    0.051,    0.052,    0.051,    0.058,    0.124,    0.040,    0.042,    0.040,    0.040, -999.000,    0.040,    0.042,    0.040,    0.042, -999.000,
       208,2020091406,    0.054,    0.058,    0.051,    0.071,    0.053,    0.055,    0.060,    0.052,    0.067,    0.034,    0.040,    0.042,    0.040,    0.040,    0.059,    0.040,    0.041,    0.040,    0.034,    0.059,
       208,2020091400,    0.050,    0.057,    0.049,    0.051, -999.000,    0.054,    0.058,    0.053,    0.051, -999.000,    0.040,    0.043,    0.040,    0.041, -999.000,    0.040,    0.044,    0.040,    0.042, -999.000,
       208,2020091318,    0.050,    0.057,    0.049,    0.055,    0.068,    0.053,    0.060,    0.051,    0.049,    0.063,    0.040,    0.041,    0.040,    0.037,    0.080,    0.040,    0.040,    0.040,    0.038,    0.080,
       208,2020091312,    0.052,    0.050,    0.053,    0.043, -999.000,    0.054,    0.050,    0.055,    0.036, -999.000,    0.041,    0.039,    0.041,    0.036, -999.000,    0.041,    0.037,    0.041,    0.041, -999.000,
       208,2020091306,    0.054,    0.063,    0.051,    0.056, -999.000,    0.055,    0.059,    0.054,    0.056, -999.000,    0.041,    0.040,    0.040,    0.045, -999.000,    0.041,    0.039,    0.040,    0.040, -999.000,
       208,2020091300,    0.050,    0.045,    0.051,    0.049, -999.000,    0.052,    0.047,    0.052,    0.057, -999.000,    0.040,    0.036,    0.041,    0.043, -999.000,    0.040,    0.036,    0.041,    0.038, -999.000,
       208,2020091218,    0.051,    0.056,    0.049,    0.053,    0.043,    0.053,    0.057,    0.051,    0.058,    0.063,    0.041,    0.041,    0.041,    0.042,    0.032,    0.041,    0.042,    0.041,    0.036,    0.032,
       208,2020091212,    0.052,    0.051,    0.052,    0.056,    0.085,    0.055,    0.054,    0.055,    0.059,    0.085,    0.040,    0.041,    0.040,    0.044,    0.057,    0.040,    0.039,    0.040,    0.048,    0.057,
       208,2020091206,    0.051,    0.060,    0.048,    0.053,    0.053,    0.054,    0.066,    0.050,    0.049,    0.068,    0.041,    0.041,    0.040,    0.036,    0.001,    0.041,    0.041,    0.040,    0.043,    0.001,
       208,2020091200,    0.052,    0.054,    0.051,    0.061, -999.000,    0.056,    0.055,    0.056,    0.061, -999.000,    0.041,    0.043,    0.040,    0.046, -999.000,    0.041,    0.043,    0.040,    0.046, -999.000,
       208,2020091118,    0.050,    0.057,    0.048,    0.056,    0.045,    0.053,    0.058,    0.051,    0.059,    0.059,    0.041,    0.041,    0.040,    0.046, -999.000,    0.041,    0.041,    0.040,    0.043, -999.000,
       208,2020091112,    0.046,    0.047,    0.046,    0.047,    0.068,    0.050,    0.050,    0.050,    0.048,    0.013,    0.040,    0.040,    0.039,    0.041,    0.078,    0.040,    0.040,    0.039,    0.041,    0.078,
       208,2020091106,    0.052,    0.055,    0.051,    0.045,    0.047,    0.053,    0.057,    0.052,    0.062,    0.000,    0.039,    0.042,    0.039,    0.039, -999.000,    0.039,    0.040,    0.039,    0.036, -999.000,
       208,2020091100,    0.048,    0.056,    0.047,    0.054, -999.000,    0.053,    0.055,    0.053,    0.040, -999.000,    0.039,    0.041,    0.038,    0.040, -999.000,    0.039,    0.043,    0.038,    0.043, -999.000,
       208,2020091018,    0.051,    0.054,    0.050,    0.063,    0.064,    0.051,    0.053,    0.051,    0.063,    0.072,    0.040,    0.039,    0.040,    0.040,    0.061,    0.040,    0.039,    0.040,    0.043,    0.061,
       208,2020091012,    0.048,    0.053,    0.047,    0.042, -999.000,    0.050,    0.052,    0.050,    0.048, -999.000,    0.039,    0.039,    0.039,    0.042, -999.000,    0.039,    0.039,    0.039,    0.036, -999.000,
       208,2020091006,    0.051,    0.056,    0.050,    0.052,    0.121,    0.053,    0.059,    0.051,    0.066,    0.097,    0.040,    0.042,    0.039,    0.043, -999.000,    0.040,    0.042,    0.039,    0.043, -999.000,
       208,2020091000,    0.049,    0.059,    0.048,    0.058, -999.000,    0.050,    0.056,    0.049,    0.051, -999.000,    0.039,    0.042,    0.039,    0.041, -999.000,    0.039,    0.041,    0.039,    0.038, -999.000,
       208,2020090918,    0.047,    0.051,    0.046,    0.045,    0.060,    0.050,    0.051,    0.050,    0.054,    0.116,    0.039,    0.039,    0.039,    0.042,    0.079,    0.039,    0.040,    0.039,    0.038,    0.079,
       208,2020090912,    0.048,    0.064,    0.045,    0.042, -999.000,    0.050,    0.061,    0.047,    0.047, -999.000,    0.039,    0.040,    0.039,    0.038, -999.000,    0.039,    0.040,    0.039,    0.038, -999.000,
       208,2020090906,    0.049,    0.051,    0.048,    0.053,    0.091,    0.052,    0.055,    0.051,    0.063,    0.047,    0.039,    0.040,    0.039,    0.041, -999.000,    0.039,    0.039,    0.039,    0.044, -999.000,
       208,2020090900,    0.049,    0.054,    0.048,    0.059, -999.000,    0.052,    0.053,    0.052,    0.045,    0.121,    0.039,    0.037,    0.039,    0.038, -999.000,    0.039,    0.040,    0.039,    0.042, -999.000,
       208,2020090818,    0.048,    0.051,    0.047,    0.063,    0.007,    0.052,    0.049,    0.052,    0.061, -999.000,    0.039,    0.039,    0.039,    0.044, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,
       208,2020090812,    0.047,    0.048,    0.048,    0.034,    0.051,    0.051,    0.052,    0.051,    0.062,    0.080,    0.041,    0.042,    0.041,    0.043, -999.000,    0.041,    0.041,    0.041,    0.033, -999.000,
       208,2020090806,    0.049,    0.052,    0.048,    0.035,    0.030,    0.053,    0.057,    0.052,    0.048,    0.030,    0.040,    0.042,    0.040,    0.045,    0.016,    0.040,    0.041,    0.040,    0.038,    0.016,
       208,2020090800,    0.050,    0.047,    0.050,    0.053,    0.000,    0.054,    0.049,    0.055,    0.053,    0.000,    0.041,    0.041,    0.041,    0.047, -999.000,    0.041,    0.040,    0.041,    0.045, -999.000,
       208,2020090718,    0.048,    0.057,    0.046,    0.055,    0.030,    0.050,    0.055,    0.048,    0.058, -999.000,    0.040,    0.042,    0.039,    0.044, -999.000,    0.040,    0.042,    0.039,    0.043, -999.000,
       208,2020090712,    0.047,    0.052,    0.046,    0.041, -999.000,    0.050,    0.051,    0.050,    0.045, -999.000,    0.040,    0.039,    0.040,    0.044, -999.000,    0.040,    0.041,    0.040,    0.044, -999.000,
       208,2020090706,    0.049,    0.057,    0.047,    0.053,    0.053,    0.052,    0.062,    0.048,    0.073,    0.035,    0.040,    0.041,    0.040,    0.043, -999.000,    0.040,    0.040,    0.040,    0.042, -999.000,
       208,2020090700,    0.047,    0.056,    0.046,    0.057,    0.076,    0.051,    0.058,    0.050,    0.049, -999.000,    0.041,    0.041,    0.040,    0.039, -999.000,    0.041,    0.042,    0.040,    0.042, -999.000,
       208,2020090618,    0.049,    0.056,    0.047,    0.053, -999.000,    0.052,    0.054,    0.051,    0.060, -999.000,    0.040,    0.040,    0.040,    0.039, -999.000,    0.040,    0.041,    0.040,    0.033, -999.000,
       208,2020090612,    0.049,    0.047,    0.049,    0.046, -999.000,    0.052,    0.047,    0.054,    0.044, -999.000,    0.041,    0.041,    0.041,    0.039, -999.000,    0.041,    0.043,    0.041,    0.035, -999.000,
       208,2020090606,    0.050,    0.056,    0.047,    0.066, -999.000,    0.052,    0.059,    0.049,    0.069,    0.004,    0.040,    0.039,    0.039,    0.035, -999.000,    0.040,    0.039,    0.039,    0.037, -999.000,
