        27,2020092000,   -0.001,   -0.008,   -0.002,    0.022,   -0.118,   -0.002,   -0.008,   -0.003,    0.018,   -0.077,    0.096,    0.105,    0.095,    0.088,    0.069,    0.096,    0.104,    0.095,    0.089,    0.069,
        27,2020091918,   -0.004,   -0.009,   -0.003,    0.003,   -0.056,   -0.004,   -0.010,   -0.003,    0.001,   -0.048,    0.105,    0.092,    0.107,    0.118,    0.080,    0.105,    0.091,    0.107,    0.119,    0.080,
        27,2020091912,    0.001,    0.020,   -0.004,    0.003,   -0.015,    0.001,    0.020,   -0.004,   -0.001,   -0.014,    0.095,    0.096,    0.092,    0.110,    0.111,    0.095,    0.097,    0.092,    0.111,    0.111,
        27,2020091906,   -0.011,   -0.013,   -0.010,   -0.011,   -0.005,   -0.012,   -0.014,   -0.011,   -0.014,   -0.004,    0.101,    0.091,    0.105,    0.102,    0.111,    0.101,    0.090,    0.105,    0.104,    0.111,
        27,2020091900,   -0.002,   -0.004,   -0.007,    0.026,   -0.014,   -0.003,   -0.003,   -0.008,    0.022,   -0.014,    0.097,    0.104,    0.096,    0.090,    0.095,    0.097,    0.103,    0.096,    0.090,    0.095,
        27,2020091818,   -0.001,   -0.004,   -0.004,    0.020,   -0.012,   -0.002,   -0.005,   -0.005,    0.016,   -0.011,    0.100,    0.095,    0.099,    0.114,    0.120,    0.100,    0.095,    0.099,    0.113,    0.120,
        27,2020091812,   -0.003,    0.020,   -0.010,    0.002,    0.026,   -0.004,    0.020,   -0.010,   -0.001,    0.026,    0.096,    0.088,    0.095,    0.106,    0.134,    0.096,    0.088,    0.095,    0.108,    0.134,
        27,2020091806,   -0.007,   -0.007,   -0.012,    0.017,    0.052,   -0.008,   -0.008,   -0.012,    0.015,    0.051,    0.100,    0.093,    0.102,    0.103,    0.116,    0.100,    0.092,    0.102,    0.103,    0.116,
        27,2020091800,   -0.004,   -0.005,   -0.009,    0.032,   -0.079,   -0.006,   -0.006,   -0.011,    0.030,   -0.082,    0.097,    0.102,    0.095,    0.099,    0.080,    0.097,    0.101,    0.095,    0.098,    0.080,
        27,2020091718,    0.000,    0.001,   -0.004,    0.016,    0.033,   -0.001,    0.001,   -0.004,    0.013,    0.034,    0.096,    0.093,    0.095,    0.104,    0.154,    0.096,    0.093,    0.095,    0.105,    0.154,
        27,2020091712,   -0.003,    0.011,   -0.009,    0.009,    0.042,   -0.004,    0.010,   -0.010,    0.007,    0.040,    0.096,    0.090,    0.094,    0.111,    0.087,    0.096,    0.090,    0.094,    0.111,    0.087,
        27,2020091706,   -0.003,   -0.004,   -0.004,    0.007,    0.052,   -0.004,   -0.005,   -0.005,    0.004,    0.051,    0.099,    0.094,    0.101,    0.098,    0.139,    0.099,    0.094,    0.101,    0.099,    0.139,
        27,2020091700,   -0.006,   -0.010,   -0.009,    0.025,    0.087,   -0.007,   -0.010,   -0.011,    0.022,    0.086,    0.098,    0.102,    0.096,    0.098,    0.112,    0.098,    0.101,    0.096,    0.098,    0.112,
        27,2020091618,    0.001,   -0.003,    0.003,   -0.007,    0.057,   -0.001,   -0.003,    0.002,   -0.010,    0.056,    0.096,    0.087,    0.098,    0.098,    0.105,    0.096,    0.086,    0.098,    0.099,    0.105,
        27,2020091612,   -0.008,    0.006,   -0.011,   -0.007,   -0.049,   -0.008,    0.005,   -0.012,   -0.009,   -0.049,    0.096,    0.094,    0.095,    0.102,    0.132,    0.096,    0.095,    0.095,    0.103,    0.132,
        27,2020091606,   -0.004,   -0.005,   -0.001,   -0.014,   -0.016,   -0.005,   -0.006,   -0.002,   -0.017,   -0.017,    0.097,    0.096,    0.099,    0.088,    0.111,    0.097,    0.095,    0.099,    0.089,    0.111,
        27,2020091600,   -0.009,   -0.009,   -0.011,    0.009,    0.016,   -0.010,   -0.010,   -0.013,    0.006,    0.014,    0.099,    0.101,    0.100,    0.085,    0.115,    0.099,    0.100,    0.100,    0.085,    0.115,
        27,2020091518,    0.001,   -0.008,    0.009,   -0.020,    0.029,   -0.001,   -0.009,    0.007,   -0.023,    0.026,    0.094,    0.085,    0.095,    0.098,    0.110,    0.094,    0.085,    0.095,    0.098,    0.110,
        27,2020091512,   -0.006,    0.022,   -0.014,   -0.005,    0.008,   -0.007,    0.021,   -0.014,   -0.006,    0.007,    0.100,    0.093,    0.101,    0.102,    0.128,    0.100,    0.094,    0.101,    0.101,    0.128,
        27,2020091506,   -0.004,   -0.012,    0.001,   -0.009,    0.013,   -0.006,   -0.013,   -0.001,   -0.012,    0.015,    0.095,    0.093,    0.096,    0.097,    0.118,    0.095,    0.092,    0.096,    0.096,    0.118,
        27,2020091500,   -0.012,    0.003,   -0.016,   -0.013,    0.003,   -0.013,    0.003,   -0.017,   -0.015,   -0.001,    0.102,    0.097,    0.106,    0.081,    0.118,    0.102,    0.097,    0.106,    0.081,    0.118,
        27,2020091418,    0.004,   -0.009,    0.013,   -0.015,    0.046,    0.003,   -0.011,    0.012,   -0.015,    0.045,    0.092,    0.088,    0.091,    0.100,    0.140,    0.092,    0.088,    0.091,    0.100,    0.140,
        27,2020091412,   -0.007,    0.026,   -0.015,   -0.006,   -0.047,   -0.008,    0.024,   -0.016,   -0.007,   -0.048,    0.104,    0.091,    0.105,    0.104,    0.098,    0.104,    0.091,    0.105,    0.104,    0.098,
        27,2020091406,    0.000,   -0.009,    0.006,   -0.010,   -0.028,   -0.001,   -0.010,    0.005,   -0.012,   -0.025,    0.096,    0.088,    0.097,    0.110,    0.099,    0.096,    0.088,    0.097,    0.109,    0.099,
        27,2020091400,   -0.014,    0.013,   -0.019,   -0.033,   -0.065,   -0.016,    0.013,   -0.021,   -0.036,   -0.067,    0.103,    0.093,    0.107,    0.080,    0.062,    0.103,    0.093,    0.107,    0.080,    0.062,
        27,2020091318,   -0.001,   -0.004,    0.003,   -0.015,    0.032,   -0.002,   -0.005,    0.002,   -0.017,    0.032,    0.093,    0.089,    0.094,    0.098,    0.105,    0.093,    0.088,    0.094,    0.098,    0.105,
        27,2020091312,   -0.010,    0.017,   -0.016,   -0.018,    0.070,   -0.011,    0.015,   -0.017,   -0.021,    0.069,    0.104,    0.087,    0.107,    0.104,    0.109,    0.104,    0.088,    0.107,    0.104,    0.109,
        27,2020091306,   -0.003,    0.007,   -0.006,   -0.015,    0.050,   -0.004,    0.006,   -0.006,   -0.018,    0.048,    0.098,    0.087,    0.102,    0.102,    0.105,    0.098,    0.086,    0.102,    0.101,    0.105,
        27,2020091300,   -0.013,    0.008,   -0.014,   -0.048,   -0.039,   -0.014,    0.006,   -0.015,   -0.051,   -0.039,    0.100,    0.091,    0.103,    0.084,    0.087,    0.100,    0.091,    0.103,    0.084,    0.087,
        27,2020091218,   -0.000,    0.005,    0.002,   -0.019,    0.037,   -0.001,    0.005,    0.001,   -0.021,    0.037,    0.095,    0.090,    0.095,    0.102,    0.131,    0.095,    0.089,    0.095,    0.102,    0.131,
        27,2020091212,   -0.009,    0.007,   -0.013,   -0.022,   -0.065,   -0.010,    0.006,   -0.013,   -0.024,   -0.066,    0.101,    0.085,    0.103,    0.112,    0.131,    0.101,    0.086,    0.103,    0.112,    0.131,
        27,2020091206,   -0.006,    0.012,   -0.008,   -0.033,    0.070,   -0.007,    0.011,   -0.009,   -0.036,    0.070,    0.098,    0.085,    0.101,    0.097,    0.093,    0.098,    0.085,    0.101,    0.098,    0.093,
        27,2020091200,   -0.005,    0.001,   -0.004,   -0.030,   -0.012,   -0.007,    0.000,   -0.005,   -0.034,   -0.012,    0.095,    0.089,    0.097,    0.085,    0.105,    0.095,    0.090,    0.097,    0.085,    0.105,
        27,2020091118,   -0.002,    0.001,   -0.001,   -0.011,    0.031,   -0.002,   -0.001,   -0.001,   -0.013,    0.030,    0.095,    0.088,    0.098,    0.098,    0.107,    0.095,    0.087,    0.098,    0.098,    0.107,
        27,2020091112,   -0.004,    0.007,   -0.005,   -0.014,    0.032,   -0.005,    0.006,   -0.006,   -0.017,    0.019,    0.097,    0.090,    0.097,    0.109,    0.118,    0.097,    0.091,    0.097,    0.109,    0.118,
        27,2020091106,   -0.009,    0.004,   -0.010,   -0.036,    0.033,   -0.010,    0.002,   -0.010,   -0.039,    0.030,    0.093,    0.087,    0.096,    0.084,    0.132,    0.093,    0.087,    0.096,    0.084,    0.132,
        27,2020091100,   -0.005,   -0.000,   -0.005,   -0.019,   -0.133,   -0.007,   -0.001,   -0.007,   -0.023,   -0.134,    0.094,    0.091,    0.095,    0.092,    0.018,    0.094,    0.091,    0.095,    0.091,    0.018,
        27,2020091018,   -0.005,   -0.006,   -0.002,   -0.015,    0.031,   -0.005,   -0.008,   -0.002,   -0.016,    0.030,    0.092,    0.083,    0.095,    0.096,    0.113,    0.092,    0.082,    0.095,    0.096,    0.113,
        27,2020091012,   -0.004,    0.014,   -0.005,   -0.022,   -0.098,   -0.005,    0.014,   -0.006,   -0.024,   -0.098,    0.093,    0.090,    0.092,    0.102,    0.066,    0.093,    0.090,    0.092,    0.101,    0.066,
        27,2020091006,   -0.011,   -0.005,   -0.008,   -0.050,    0.042,   -0.012,   -0.005,   -0.009,   -0.053,    0.042,    0.093,    0.084,    0.098,    0.078,    0.102,    0.093,    0.084,    0.098,    0.078,    0.102,
        27,2020091000,   -0.005,    0.005,   -0.007,   -0.016,    0.027,   -0.007,    0.005,   -0.009,   -0.019,    0.026,    0.090,    0.085,    0.092,    0.084,    0.140,    0.090,    0.085,    0.092,    0.083,    0.140,
        27,2020090918,   -0.004,   -0.008,    0.001,   -0.018,    0.042,   -0.004,   -0.009,    0.000,   -0.019,    0.042,    0.091,    0.083,    0.095,    0.089,    0.109,    0.091,    0.082,    0.095,    0.090,    0.109,
        27,2020090912,   -0.005,    0.018,   -0.008,   -0.026,   -0.007,   -0.007,    0.016,   -0.009,   -0.029,   -0.008,    0.091,    0.090,    0.090,    0.089,    0.115,    0.091,    0.090,    0.090,    0.089,    0.115,
        27,2020090906,   -0.005,   -0.005,   -0.000,   -0.041,    0.008,   -0.006,   -0.005,   -0.001,   -0.044,    0.012,    0.092,    0.083,    0.097,    0.076,    0.116,    0.092,    0.083,    0.097,    0.077,    0.116,
        27,2020090900,   -0.007,    0.008,   -0.009,   -0.021,    0.040,   -0.009,    0.007,   -0.010,   -0.027,    0.040,    0.090,    0.086,    0.092,    0.073,    0.141,    0.090,    0.086,    0.092,    0.074,    0.141,
        27,2020090818,   -0.003,   -0.005,    0.001,   -0.023,   -0.008,   -0.004,   -0.006,    0.001,   -0.025,    0.004,    0.092,    0.086,    0.094,    0.089,    0.109,    0.092,    0.085,    0.094,    0.089,    0.109,
        27,2020090812,   -0.009,    0.011,   -0.011,   -0.027,   -0.019,   -0.010,    0.010,   -0.013,   -0.031,   -0.019,    0.090,    0.085,    0.091,    0.091,    0.099,    0.090,    0.085,    0.091,    0.090,    0.099,
        27,2020090806,   -0.009,   -0.000,   -0.007,   -0.042,    0.033,   -0.010,   -0.001,   -0.008,   -0.046,    0.037,    0.096,    0.084,    0.100,    0.089,    0.117,    0.096,    0.084,    0.100,    0.088,    0.117,
        27,2020090800,   -0.007,   -0.001,   -0.005,   -0.034,   -0.026,   -0.009,   -0.002,   -0.007,   -0.039,   -0.026,    0.088,    0.086,    0.091,    0.071,    0.092,    0.088,    0.085,    0.091,    0.070,    0.092,
        27,2020090718,   -0.005,    0.001,   -0.004,   -0.025,    0.017,   -0.006,    0.000,   -0.004,   -0.028,    0.021,    0.094,    0.091,    0.095,    0.090,    0.115,    0.094,    0.091,    0.095,    0.089,    0.115,
