       423,2020092000,    0.022,    0.022,    0.020,    0.054, -999.000,    0.023,    0.021,    0.022,    0.060, -999.000,    0.032,    0.026,    0.031,    0.048, -999.000,    0.032,    0.030,    0.031,    0.037, -999.000,
       423,2020091918,    0.033,    0.026,    0.032,    0.072, -999.000,    0.036,    0.029,    0.036,    0.083, -999.000,    0.050,    0.042,    0.051,    0.070, -999.000,    0.050,    0.036,    0.051,    0.063, -999.000,
       423,2020091912,    0.025,    0.018,    0.023,    0.083, -999.000,    0.028,    0.022,    0.028,    0.095, -999.000,    0.039,    0.037,    0.037,    0.067, -999.000,    0.039,    0.027,    0.037,    0.063, -999.000,
       423,2020091906,    0.025,    0.033,    0.020,    0.056,    0.007,    0.027,    0.029,    0.025,    0.061,    0.018,    0.036,    0.040,    0.032,    0.046,    0.009,    0.036,    0.042,    0.032,    0.039,    0.009,
       423,2020091900,    0.020,    0.019,    0.018,    0.052, -999.000,    0.019,    0.020,    0.015,    0.062, -999.000,    0.030,    0.029,    0.031,    0.049, -999.000,    0.030,    0.021,    0.031,    0.037, -999.000,
       423,2020091818,    0.029,    0.027,    0.027,    0.060,    0.008,    0.037,    0.029,    0.036,    0.079,    0.104,    0.042,    0.041,    0.042,    0.067,    0.003,    0.042,    0.038,    0.042,    0.057,    0.003,
       423,2020091812,    0.027,    0.020,    0.023,    0.085, -999.000,    0.029,    0.020,    0.029,    0.087, -999.000,    0.040,    0.029,    0.036,    0.066, -999.000,    0.040,    0.029,    0.036,    0.057, -999.000,
       423,2020091806,    0.027,    0.026,    0.025,    0.063,    0.008,    0.031,    0.028,    0.031,    0.063, -999.000,    0.035,    0.039,    0.035,    0.042, -999.000,    0.035,    0.032,    0.035,    0.037, -999.000,
       423,2020091800,    0.019,    0.012,    0.019,    0.049, -999.000,    0.019,    0.014,    0.020,    0.048, -999.000,    0.030,    0.018,    0.034,    0.040, -999.000,    0.030,    0.016,    0.034,    0.035, -999.000,
       423,2020091718,    0.032,    0.025,    0.031,    0.078, -999.000,    0.034,    0.023,    0.037,    0.086, -999.000,    0.046,    0.036,    0.046,    0.051, -999.000,    0.046,    0.039,    0.046,    0.053, -999.000,
       423,2020091712,    0.026,    0.023,    0.024,    0.080, -999.000,    0.027,    0.018,    0.027,    0.085, -999.000,    0.041,    0.032,    0.038,    0.057, -999.000,    0.041,    0.045,    0.038,    0.056, -999.000,
       423,2020091706,    0.027,    0.030,    0.022,    0.086, -999.000,    0.027,    0.025,    0.026,    0.068, -999.000,    0.038,    0.032,    0.036,    0.055, -999.000,    0.038,    0.037,    0.036,    0.048, -999.000,
       423,2020091700,    0.019,    0.011,    0.019,    0.053, -999.000,    0.022,    0.013,    0.022,    0.081, -999.000,    0.029,    0.017,    0.029,    0.056, -999.000,    0.029,    0.016,    0.029,    0.040, -999.000,
       423,2020091618,    0.027,    0.024,    0.023,    0.057,    0.080,    0.029,    0.023,    0.026,    0.087,    0.149,    0.040,    0.030,    0.040,    0.074,    0.098,    0.040,    0.032,    0.040,    0.046,    0.098,
       423,2020091612,    0.022,    0.023,    0.021,    0.062, -999.000,    0.026,    0.024,    0.025,    0.054, -999.000,    0.037,    0.040,    0.035,    0.052, -999.000,    0.037,    0.037,    0.035,    0.048, -999.000,
       423,2020091606,    0.029,    0.025,    0.029,    0.054,    0.243,    0.031,    0.023,    0.033,    0.050,    0.229,    0.043,    0.035,    0.042,    0.036, -999.000,    0.043,    0.038,    0.042,    0.047, -999.000,
