         6,2020092000,   -4.010, -999.000,   -4.010, -999.000, -999.000,   -4.006, -999.000,   -4.006, -999.000, -999.000,    4.017, -999.000,    4.017, -999.000, -999.000,    4.017, -999.000,    4.017, -999.000, -999.000,
         6,2020091918,   -4.779, -999.000,   -4.779, -999.000, -999.000,   -4.779, -999.000,   -4.779, -999.000, -999.000,    4.498, -999.000,    4.498, -999.000, -999.000,    4.498, -999.000,    4.498, -999.000, -999.000,
         6,2020091912,   -6.451, -999.000,   -6.451, -999.000, -999.000,   -6.451, -999.000,   -6.451, -999.000, -999.000,    4.799, -999.000,    4.799, -999.000, -999.000,    4.799, -999.000,    4.799, -999.000, -999.000,
         6,2020091906,   -5.346, -999.000,   -5.346, -999.000, -999.000,   -5.346, -999.000,   -5.346, -999.000, -999.000,    4.279, -999.000,    4.279, -999.000, -999.000,    4.279, -999.000,    4.279, -999.000, -999.000,
         6,2020091900,   -4.352, -999.000,   -4.352, -999.000, -999.000,   -4.349, -999.000,   -4.349, -999.000, -999.000,    3.979, -999.000,    3.979, -999.000, -999.000,    3.979, -999.000,    3.979, -999.000, -999.000,
         6,2020091818,   -4.680, -999.000,   -4.680, -999.000, -999.000,   -4.676, -999.000,   -4.676, -999.000, -999.000,    4.194, -999.000,    4.194, -999.000, -999.000,    4.194, -999.000,    4.194, -999.000, -999.000,
         6,2020091812,   -5.976, -999.000,   -5.976, -999.000, -999.000,   -5.976, -999.000,   -5.976, -999.000, -999.000,    4.480, -999.000,    4.480, -999.000, -999.000,    4.480, -999.000,    4.480, -999.000, -999.000,
         6,2020091806,   -5.248, -999.000,   -5.248, -999.000, -999.000,   -5.247, -999.000,   -5.247, -999.000, -999.000,    4.319, -999.000,    4.319, -999.000, -999.000,    4.319, -999.000,    4.319, -999.000, -999.000,
         6,2020091800,   -4.681, -999.000,   -4.681, -999.000, -999.000,   -4.705, -999.000,   -4.705, -999.000, -999.000,    4.117, -999.000,    4.117, -999.000, -999.000,    4.117, -999.000,    4.117, -999.000, -999.000,
         6,2020091718,   -5.021, -999.000,   -5.021, -999.000, -999.000,   -5.008, -999.000,   -5.008, -999.000, -999.000,    4.184, -999.000,    4.184, -999.000, -999.000,    4.184, -999.000,    4.184, -999.000, -999.000,
         6,2020091712,   -6.342, -999.000,   -6.342, -999.000, -999.000,   -6.342, -999.000,   -6.342, -999.000, -999.000,    4.726, -999.000,    4.726, -999.000, -999.000,    4.726, -999.000,    4.726, -999.000, -999.000,
         6,2020091706,   -5.570, -999.000,   -5.570, -999.000, -999.000,   -5.571, -999.000,   -5.571, -999.000, -999.000,    4.598, -999.000,    4.598, -999.000, -999.000,    4.598, -999.000,    4.598, -999.000, -999.000,
         6,2020091700,   -4.834, -999.000,   -4.834, -999.000, -999.000,   -4.840, -999.000,   -4.840, -999.000, -999.000,    4.236, -999.000,    4.236, -999.000, -999.000,    4.236, -999.000,    4.236, -999.000, -999.000,
         6,2020091618,   -5.387, -999.000,   -5.387, -999.000, -999.000,   -5.375, -999.000,   -5.375, -999.000, -999.000,    4.462, -999.000,    4.462, -999.000, -999.000,    4.462, -999.000,    4.462, -999.000, -999.000,
         6,2020091612,   -5.980, -999.000,   -5.980, -999.000, -999.000,   -5.992, -999.000,   -5.992, -999.000, -999.000,    4.619, -999.000,    4.619, -999.000, -999.000,    4.619, -999.000,    4.619, -999.000, -999.000,
         6,2020091606,   -5.943, -999.000,   -5.943, -999.000, -999.000,   -5.946, -999.000,   -5.946, -999.000, -999.000,    4.805, -999.000,    4.805, -999.000, -999.000,    4.805, -999.000,    4.805, -999.000, -999.000,
         6,2020091600,   -5.238, -999.000,   -5.238, -999.000, -999.000,   -5.235, -999.000,   -5.235, -999.000, -999.000,    4.479, -999.000,    4.479, -999.000, -999.000,    4.479, -999.000,    4.479, -999.000, -999.000,
         6,2020091518,   -5.282, -999.000,   -5.282, -999.000, -999.000,   -5.281, -999.000,   -5.281, -999.000, -999.000,    4.511, -999.000,    4.511, -999.000, -999.000,    4.511, -999.000,    4.511, -999.000, -999.000,
         6,2020091512,   -5.972, -999.000,   -5.972, -999.000, -999.000,   -5.982, -999.000,   -5.982, -999.000, -999.000,    4.659, -999.000,    4.659, -999.000, -999.000,    4.659, -999.000,    4.659, -999.000, -999.000,
         6,2020091506,   -6.073, -999.000,   -6.073, -999.000, -999.000,   -6.069, -999.000,   -6.069, -999.000, -999.000,    4.610, -999.000,    4.610, -999.000, -999.000,    4.610, -999.000,    4.610, -999.000, -999.000,
         6,2020091500,   -5.355, -999.000,   -5.355, -999.000, -999.000,   -5.362, -999.000,   -5.362, -999.000, -999.000,    4.505, -999.000,    4.505, -999.000, -999.000,    4.505, -999.000,    4.505, -999.000, -999.000,
         6,2020091418,   -5.641, -999.000,   -5.641, -999.000, -999.000,   -5.641, -999.000,   -5.641, -999.000, -999.000,    4.656, -999.000,    4.656, -999.000, -999.000,    4.656, -999.000,    4.656, -999.000, -999.000,
         6,2020091412,   -6.208, -999.000,   -6.208, -999.000, -999.000,   -6.208, -999.000,   -6.208, -999.000, -999.000,    4.692, -999.000,    4.692, -999.000, -999.000,    4.692, -999.000,    4.692, -999.000, -999.000,
         6,2020091406,   -6.360, -999.000,   -6.360, -999.000, -999.000,   -6.368, -999.000,   -6.368, -999.000, -999.000,    4.815, -999.000,    4.815, -999.000, -999.000,    4.815, -999.000,    4.815, -999.000, -999.000,
         6,2020091400,   -5.382, -999.000,   -5.382, -999.000, -999.000,   -5.396, -999.000,   -5.396, -999.000, -999.000,    4.482, -999.000,    4.482, -999.000, -999.000,    4.482, -999.000,    4.482, -999.000, -999.000,
         6,2020091318,   -5.272, -999.000,   -5.272, -999.000, -999.000,   -5.272, -999.000,   -5.272, -999.000, -999.000,    4.413, -999.000,    4.413, -999.000, -999.000,    4.413, -999.000,    4.413, -999.000, -999.000,
         6,2020091312,   -5.993, -999.000,   -5.993, -999.000, -999.000,   -6.012, -999.000,   -6.012, -999.000, -999.000,    4.447, -999.000,    4.447, -999.000, -999.000,    4.447, -999.000,    4.447, -999.000, -999.000,
