        12,2020092000,   -0.119,   -0.110,   -0.117,   -0.118,   -0.155,   -0.118,   -0.109,   -0.117,   -0.118,   -0.155,    0.133,    0.129,    0.132,    0.132,    0.144,    0.133,    0.129,    0.132,    0.132,    0.144,
        12,2020091918,   -0.118,   -0.123,   -0.117,   -0.107,   -0.140,   -0.118,   -0.122,   -0.117,   -0.109,   -0.140,    0.133,    0.136,    0.133,    0.125,    0.137,    0.133,    0.136,    0.133,    0.125,    0.137,
        12,2020091912,   -0.117,   -0.112,   -0.116,   -0.105,   -0.153,   -0.117,   -0.112,   -0.116,   -0.105,   -0.153,    0.132,    0.130,    0.133,    0.123,    0.142,    0.132,    0.130,    0.133,    0.123,    0.142,
        12,2020091906,   -0.118,   -0.127,   -0.113,   -0.114,   -0.160,   -0.118,   -0.127,   -0.114,   -0.114,   -0.160,    0.133,    0.136,    0.131,    0.129,    0.145,    0.133,    0.135,    0.131,    0.129,    0.145,
        12,2020091900,   -0.118,   -0.108,   -0.118,   -0.110,   -0.153,   -0.118,   -0.108,   -0.119,   -0.111,   -0.154,    0.132,    0.127,    0.133,    0.127,    0.146,    0.132,    0.127,    0.133,    0.127,    0.146,
        12,2020091818,   -0.117,   -0.118,   -0.115,   -0.107,   -0.154,   -0.117,   -0.119,   -0.115,   -0.107,   -0.155,    0.131,    0.134,    0.131,    0.124,    0.142,    0.131,    0.133,    0.131,    0.124,    0.142,
        12,2020091812,   -0.117,   -0.111,   -0.117,   -0.102,   -0.152,   -0.117,   -0.111,   -0.118,   -0.103,   -0.152,    0.132,    0.130,    0.132,    0.124,    0.143,    0.132,    0.129,    0.132,    0.124,    0.143,
        12,2020091806,   -0.116,   -0.116,   -0.114,   -0.108,   -0.160,   -0.117,   -0.117,   -0.114,   -0.109,   -0.161,    0.131,    0.133,    0.130,    0.125,    0.143,    0.131,    0.133,    0.130,    0.124,    0.143,
        12,2020091800,   -0.117,   -0.111,   -0.117,   -0.109,   -0.145,   -0.117,   -0.111,   -0.117,   -0.110,   -0.145,    0.131,    0.130,    0.131,    0.128,    0.138,    0.131,    0.129,    0.131,    0.127,    0.138,
        12,2020091718,   -0.115,   -0.114,   -0.114,   -0.104,   -0.162,   -0.116,   -0.114,   -0.114,   -0.107,   -0.163,    0.131,    0.131,    0.130,    0.126,    0.144,    0.131,    0.131,    0.130,    0.125,    0.144,
