       255,2020092000,   -0.041,   -0.354,    0.000,   -0.329, -999.000,   -0.047,   -0.346,    0.000,   -0.324, -999.000,    0.114,    0.079, -999.000,    0.043, -999.000,    0.114,    0.082, -999.000,    0.028, -999.000,
       255,2020091918,   -0.069,   -0.384,    0.000,   -0.321,   -0.371,   -0.077,   -0.370,    0.000,   -0.319,   -0.375,    0.148,    0.085, -999.000,    0.043,    0.023,    0.148,    0.075, -999.000,    0.040,    0.023,
       255,2020091912,   -0.054,   -0.403,    0.000,   -0.322,   -0.137,   -0.059,   -0.393,    0.000,   -0.312, -999.000,    0.137,    0.091, -999.000,    0.042, -999.000,    0.137,    0.085, -999.000,    0.033, -999.000,
       255,2020091906,   -0.074,   -0.374,    0.000,   -0.340,   -0.291,   -0.072,   -0.357,    0.000,   -0.328,   -0.286,    0.152,    0.100, -999.000,    0.036,    0.136,    0.152,    0.097, -999.000,    0.036,    0.136,
       255,2020091900,   -0.038,   -0.367,    0.000,   -0.331, -999.000,   -0.042,   -0.356,    0.000,   -0.326, -999.000,    0.113,    0.073, -999.000,    0.037, -999.000,    0.113,    0.068, -999.000,    0.029, -999.000,
       255,2020091818,   -0.082,   -0.381,    0.000,   -0.338,   -0.185,   -0.090,   -0.383,    0.000,   -0.328,   -0.149,    0.160,    0.101, -999.000,    0.047,    0.016,    0.160,    0.098, -999.000,    0.048,    0.016,
       255,2020091812,   -0.053,   -0.444,    0.000,   -0.344, -999.000,   -0.059,   -0.435,    0.000,   -0.334, -999.000,    0.142,    0.094, -999.000,    0.041, -999.000,    0.142,    0.087, -999.000,    0.039, -999.000,
       255,2020091806,   -0.096,   -0.440,    0.000,   -0.410,   -0.308,   -0.100,   -0.408,    0.000,   -0.402,   -0.122,    0.186,    0.117, -999.000,    0.037,    0.084,    0.186,    0.104, -999.000,    0.031,    0.084,
       255,2020091800,   -0.050,   -0.388,    0.000,   -0.361, -999.000,   -0.054,   -0.383,    0.000,   -0.343, -999.000,    0.131,    0.066, -999.000,    0.042, -999.000,    0.131,    0.067, -999.000,    0.034, -999.000,
       255,2020091718,   -0.109,   -0.411,    0.000,   -0.353, -999.000,   -0.111,   -0.410,    0.000,   -0.345, -999.000,    0.184,    0.096, -999.000,    0.045, -999.000,    0.184,    0.095, -999.000,    0.043, -999.000,
