       425,2020092000,   -0.011,   -0.041,    0.000,   -0.028, -999.000,   -0.012,   -0.041,    0.000,   -0.029, -999.000,    0.018,    0.004, -999.000,    0.004, -999.000,    0.018,    0.004, -999.000,    0.003, -999.000,
       425,2020091918,    0.006,    0.020,    0.000,    0.013, -999.000,    0.006,    0.020,    0.000,    0.013, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.001, -999.000,    0.002, -999.000,
       425,2020091912,   -0.019,   -0.083,    0.000,   -0.052, -999.000,   -0.022,   -0.084,    0.000,   -0.052, -999.000,    0.034,    0.011, -999.000,    0.008, -999.000,    0.034,    0.011, -999.000,    0.007, -999.000,
       425,2020091906,   -0.018,   -0.076,    0.000,   -0.055,   -0.073,   -0.022,   -0.078,    0.000,   -0.054,   -0.076,    0.032,    0.009, -999.000,    0.008,    0.007,    0.032,    0.009, -999.000,    0.007,    0.007,
       425,2020091900,   -0.023,   -0.059,    0.000,   -0.040, -999.000,   -0.025,   -0.060,    0.000,   -0.040, -999.000,    0.028,    0.005, -999.000,    0.006, -999.000,    0.028,    0.006, -999.000,    0.005, -999.000,
       425,2020091818,   -0.001,   -0.004,    0.000,   -0.003,   -0.004,   -0.001,   -0.004,    0.000,   -0.003,   -0.004,    0.002,    0.000, -999.000,    0.000,    0.000,    0.002,    0.000, -999.000,    0.001,    0.000,
       425,2020091812,   -0.012,   -0.061,    0.000,   -0.038, -999.000,   -0.015,   -0.063,    0.000,   -0.036, -999.000,    0.024,    0.008, -999.000,    0.006, -999.000,    0.024,    0.008, -999.000,    0.006, -999.000,
       425,2020091806,   -0.012,   -0.044,    0.000,   -0.034,   -0.038,   -0.014,   -0.044,    0.000,   -0.033, -999.000,    0.019,    0.005, -999.000,    0.004, -999.000,    0.019,    0.005, -999.000,    0.004, -999.000,
       425,2020091800,   -0.016,   -0.038,    0.000,   -0.025, -999.000,   -0.017,   -0.038,    0.000,   -0.024, -999.000,    0.018,    0.003, -999.000,    0.004, -999.000,    0.018,    0.003, -999.000,    0.003, -999.000,
       425,2020091718,   -0.002,   -0.004,    0.000,   -0.003, -999.000,   -0.002,   -0.004,    0.000,   -0.003, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,
       425,2020091712,   -0.014,   -0.073,    0.000,   -0.045, -999.000,   -0.016,   -0.074,    0.000,   -0.045, -999.000,    0.028,    0.009, -999.000,    0.006, -999.000,    0.028,    0.009, -999.000,    0.007, -999.000,
       425,2020091706,   -0.016,   -0.048,    0.000,   -0.035, -999.000,   -0.018,   -0.049,    0.000,   -0.036, -999.000,    0.023,    0.006, -999.000,    0.003, -999.000,    0.023,    0.006, -999.000,    0.004, -999.000,
       425,2020091700,   -0.007,   -0.028,    0.000,   -0.019, -999.000,   -0.007,   -0.028,    0.000,   -0.018, -999.000,    0.012,    0.002, -999.000,    0.003, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,
       425,2020091618,    0.006,    0.014,    0.000,    0.011,    0.013,    0.006,    0.014,    0.000,    0.009,    0.013,    0.007,    0.001, -999.000,    0.001,    0.000,    0.007,    0.001, -999.000,    0.001,    0.000,
       425,2020091612,   -0.006,   -0.030,    0.000,   -0.020, -999.000,   -0.007,   -0.030,    0.000,   -0.019, -999.000,    0.011,    0.004, -999.000,    0.003, -999.000,    0.011,    0.004, -999.000,    0.002, -999.000,
       425,2020091606,   -0.014,   -0.042,    0.000,   -0.032,   -0.036,   -0.016,   -0.043,    0.000,   -0.031,   -0.035,    0.020,    0.006, -999.000,    0.004, -999.000,    0.020,    0.006, -999.000,    0.003, -999.000,
       425,2020091600,   -0.006,   -0.021,    0.000,   -0.014,   -0.019,   -0.007,   -0.021,    0.000,   -0.014,   -0.019,    0.009,    0.002, -999.000,    0.003, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       425,2020091518,    0.004,    0.011,    0.000,    0.008, -999.000,    0.004,    0.011,    0.000,    0.007, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,
       425,2020091512,   -0.010,   -0.049,    0.000,   -0.031, -999.000,   -0.011,   -0.049,    0.000,   -0.029,   -0.040,    0.019,    0.006, -999.000,    0.006, -999.000,    0.019,    0.006, -999.000,    0.005, -999.000,
       425,2020091506,   -0.016,   -0.043,    0.000,   -0.029, -999.000,   -0.018,   -0.044,    0.000,   -0.029, -999.000,    0.020,    0.005, -999.000,    0.005, -999.000,    0.020,    0.006, -999.000,    0.006, -999.000,
       425,2020091500,   -0.013,   -0.040,    0.000,   -0.028, -999.000,   -0.014,   -0.039,    0.000,   -0.027, -999.000,    0.018,    0.004, -999.000,    0.003, -999.000,    0.018,    0.004, -999.000,    0.003, -999.000,
       425,2020091418,   -0.003,   -0.010,    0.000,   -0.007,   -0.009,   -0.003,   -0.010,    0.000,   -0.006,   -0.010,    0.004,    0.001, -999.000,    0.001, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,
       425,2020091412,   -0.018,   -0.093,    0.000,   -0.057, -999.000,   -0.025,   -0.096,    0.000,   -0.055, -999.000,    0.037,    0.012, -999.000,    0.012, -999.000,    0.037,    0.012, -999.000,    0.011, -999.000,
       425,2020091406,   -0.016,   -0.069,    0.000,   -0.046, -999.000,   -0.020,   -0.070,    0.000,   -0.044,   -0.070,    0.029,    0.009, -999.000,    0.006, -999.000,    0.029,    0.009, -999.000,    0.007, -999.000,
       425,2020091400,   -0.024,   -0.066,    0.000,   -0.043,   -0.059,   -0.028,   -0.067,    0.000,   -0.043,   -0.058,    0.032,    0.006, -999.000,    0.005, -999.000,    0.032,    0.006, -999.000,    0.004, -999.000,
       425,2020091318,   -0.010,   -0.030,    0.000,   -0.021,   -0.026,   -0.011,   -0.030,    0.000,   -0.020,   -0.026,    0.013,    0.003, -999.000,    0.003, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,
       425,2020091312,   -0.021,   -0.093,    0.000,   -0.058, -999.000,   -0.024,   -0.095,    0.000,   -0.057, -999.000,    0.038,    0.012, -999.000,    0.010, -999.000,    0.038,    0.011, -999.000,    0.010, -999.000,
       425,2020091306,   -0.029,   -0.099,    0.000,   -0.061, -999.000,   -0.033,   -0.101,    0.000,   -0.065, -999.000,    0.045,    0.013, -999.000,    0.008, -999.000,    0.045,    0.012, -999.000,    0.006, -999.000,
       425,2020091300,   -0.031,   -0.080,    0.000,   -0.053, -999.000,   -0.040,   -0.080,    0.000,   -0.050, -999.000,    0.037,    0.007, -999.000,    0.009, -999.000,    0.037,    0.007, -999.000,    0.009, -999.000,
       425,2020091218,   -0.012,   -0.040,    0.000,   -0.026,   -0.039,   -0.013,   -0.040,    0.000,   -0.028, -999.000,    0.018,    0.004, -999.000,    0.004, -999.000,    0.018,    0.004, -999.000,    0.004, -999.000,
       425,2020091212,   -0.040,   -0.135,    0.000,   -0.086, -999.000,   -0.043,   -0.138,    0.000,   -0.084, -999.000,    0.061,    0.016, -999.000,    0.011, -999.000,    0.061,    0.018, -999.000,    0.009, -999.000,
       425,2020091206,   -0.038,   -0.119,    0.000,   -0.080,   -0.107,   -0.041,   -0.122,    0.000,   -0.083,   -0.107,    0.055,    0.016, -999.000,    0.014,    0.005,    0.055,    0.016, -999.000,    0.012,    0.005,
       425,2020091200,   -0.038,   -0.135,    0.000,   -0.091,   -0.126,   -0.046,   -0.136,    0.000,   -0.090,   -0.131,    0.059,    0.011, -999.000,    0.016, -999.000,    0.059,    0.012, -999.000,    0.013, -999.000,
       425,2020091118,   -0.029,   -0.076,    0.000,   -0.050, -999.000,   -0.030,   -0.076,    0.000,   -0.051, -999.000,    0.036,    0.007, -999.000,    0.007, -999.000,    0.036,    0.007, -999.000,    0.007, -999.000,
       425,2020091112,   -0.038,   -0.164,    0.000,   -0.097,   -0.136,   -0.042,   -0.163,    0.000,   -0.097, -999.000,    0.068,    0.021, -999.000,    0.019, -999.000,    0.068,    0.023, -999.000,    0.018, -999.000,
       425,2020091106,   -0.050,   -0.132,    0.000,   -0.090,   -0.114,   -0.051,   -0.134,    0.000,   -0.085,   -0.114,    0.064,    0.018, -999.000,    0.018, -999.000,    0.064,    0.018, -999.000,    0.011, -999.000,
       425,2020091100,   -0.039,   -0.131,    0.000,   -0.086, -999.000,   -0.048,   -0.131,    0.000,   -0.085, -999.000,    0.058,    0.010, -999.000,    0.012, -999.000,    0.058,    0.009, -999.000,    0.013, -999.000,
       425,2020091018,   -0.036,   -0.103,    0.000,   -0.073, -999.000,   -0.037,   -0.104,    0.000,   -0.070, -999.000,    0.048,    0.009, -999.000,    0.012, -999.000,    0.048,    0.009, -999.000,    0.013, -999.000,
       425,2020091012,   -0.033,   -0.164,    0.000,   -0.106,   -0.143,   -0.038,   -0.168,    0.000,   -0.108,   -0.141,    0.065,    0.021, -999.000,    0.018, -999.000,    0.065,    0.022, -999.000,    0.018, -999.000,
       425,2020091006,   -0.063,   -0.163,    0.000,   -0.117, -999.000,   -0.069,   -0.165,    0.000,   -0.111, -999.000,    0.080,    0.022, -999.000,    0.017, -999.000,    0.080,    0.023, -999.000,    0.016, -999.000,
       425,2020091000,   -0.054,   -0.159,    0.000,   -0.105, -999.000,   -0.060,   -0.160,    0.000,   -0.100, -999.000,    0.074,    0.012, -999.000,    0.019, -999.000,    0.074,    0.013, -999.000,    0.015, -999.000,
       425,2020090918,   -0.047,   -0.118,    0.000,   -0.080,   -0.112,   -0.051,   -0.120,    0.000,   -0.081,   -0.109,    0.056,    0.010, -999.000,    0.012,    0.004,    0.056,    0.011, -999.000,    0.011,    0.004,
       425,2020090912,   -0.047,   -0.190,    0.000,   -0.118, -999.000,   -0.050,   -0.193,    0.000,   -0.114, -999.000,    0.081,    0.024, -999.000,    0.014, -999.000,    0.081,    0.025, -999.000,    0.015, -999.000,
       425,2020090906,   -0.042,   -0.153,    0.000,   -0.098, -999.000,   -0.047,   -0.156,    0.000,   -0.100, -999.000,    0.067,    0.020, -999.000,    0.012, -999.000,    0.067,    0.020, -999.000,    0.015, -999.000,
       425,2020090900,   -0.049,   -0.162,    0.000,   -0.103, -999.000,   -0.059,   -0.163,    0.000,   -0.108,   -0.152,    0.073,    0.016, -999.000,    0.017, -999.000,    0.073,    0.016, -999.000,    0.017, -999.000,
       425,2020090818,   -0.038,   -0.125,    0.000,   -0.085, -999.000,   -0.041,   -0.126,    0.000,   -0.084, -999.000,    0.057,    0.010, -999.000,    0.014, -999.000,    0.057,    0.010, -999.000,    0.015, -999.000,
       425,2020090812,   -0.047,   -0.180,    0.000,   -0.112, -999.000,   -0.052,   -0.180,    0.000,   -0.110, -999.000,    0.077,    0.023, -999.000,    0.016, -999.000,    0.077,    0.024, -999.000,    0.016, -999.000,
       425,2020090806,   -0.047,   -0.191,    0.000,   -0.123,   -0.190,   -0.059,   -0.195,    0.000,   -0.121,   -0.190,    0.082,    0.024, -999.000,    0.022, -999.000,    0.082,    0.026, -999.000,    0.016, -999.000,
       425,2020090800,   -0.077,   -0.186,    0.000,   -0.117,   -0.180,   -0.088,   -0.186,    0.000,   -0.121,   -0.171,    0.090,    0.018, -999.000,    0.020, -999.000,    0.090,    0.018, -999.000,    0.025, -999.000,
       425,2020090718,   -0.043,   -0.147,    0.000,   -0.099, -999.000,   -0.048,   -0.148,    0.000,   -0.100, -999.000,    0.066,    0.015, -999.000,    0.015, -999.000,    0.066,    0.012, -999.000,    0.016, -999.000,
       425,2020090712,   -0.043,   -0.204,    0.000,   -0.122, -999.000,   -0.048,   -0.205,    0.000,   -0.124, -999.000,    0.081,    0.026, -999.000,    0.017, -999.000,    0.081,    0.027, -999.000,    0.018, -999.000,
       425,2020090706,   -0.055,   -0.179,    0.000,   -0.129,   -0.151,   -0.060,   -0.182,    0.000,   -0.126,   -0.152,    0.082,    0.022, -999.000,    0.020,    0.000,    0.082,    0.022, -999.000,    0.018,    0.000,
       425,2020090700,   -0.081,   -0.191,    0.000,   -0.127, -999.000,   -0.088,   -0.190,    0.000,   -0.119, -999.000,    0.090,    0.015, -999.000,    0.020, -999.000,    0.090,    0.017, -999.000,    0.018, -999.000,
       425,2020090618,   -0.066,   -0.169,    0.000,   -0.111,   -0.136,   -0.063,   -0.170,    0.000,   -0.109, -999.000,    0.081,    0.017, -999.000,    0.015, -999.000,    0.081,    0.018, -999.000,    0.016, -999.000,
