       372,2020092000,   -0.001,    0.008,   -0.002,   -0.014,   -0.015,   -0.001,    0.008,   -0.002,   -0.009,   -0.015,    0.057,    0.059,    0.057,    0.057,    0.101,    0.057,    0.059,    0.057,    0.055,    0.101,
       372,2020091918,   -0.002,    0.003,   -0.002,   -0.011,    0.014,   -0.002,    0.002,   -0.002,   -0.011,    0.006,    0.057,    0.057,    0.057,    0.057,    0.063,    0.057,    0.057,    0.057,    0.057,    0.063,
       372,2020091912,    0.000,   -0.004,    0.002,   -0.004,   -0.065,    0.000,   -0.004,    0.002,   -0.001,   -0.062,    0.059,    0.059,    0.059,    0.056,    0.078,    0.059,    0.059,    0.059,    0.056,    0.078,
       372,2020091906,    0.000,    0.002,   -0.001,    0.003,    0.008,   -0.000,    0.001,   -0.001,    0.003,   -0.000,    0.059,    0.059,    0.058,    0.059,    0.070,    0.059,    0.059,    0.058,    0.059,    0.070,
       372,2020091900,   -0.002,    0.000,   -0.002,   -0.016,    0.005,   -0.002,    0.000,   -0.002,   -0.012,    0.005,    0.059,    0.063,    0.058,    0.059,    0.104,    0.059,    0.063,    0.058,    0.057,    0.104,
       372,2020091818,   -0.001,    0.005,   -0.001,   -0.011,    0.005,   -0.001,    0.005,   -0.001,   -0.009,   -0.004,    0.059,    0.056,    0.060,    0.056,    0.085,    0.059,    0.056,    0.060,    0.056,    0.085,
       372,2020091812,   -0.001,   -0.005,   -0.000,    0.002,   -0.031,   -0.001,   -0.005,   -0.000,    0.002,   -0.031,    0.059,    0.061,    0.058,    0.056,    0.076,    0.059,    0.061,    0.058,    0.057,    0.076,
       372,2020091806,    0.000,    0.002,   -0.001,    0.002,   -0.013,    0.000,    0.002,   -0.001,    0.004,   -0.010,    0.059,    0.058,    0.059,    0.060,    0.090,    0.059,    0.058,    0.059,    0.060,    0.090,
       372,2020091800,   -0.001,    0.005,   -0.002,   -0.003,   -0.031,   -0.001,    0.005,   -0.003,   -0.003,   -0.013,    0.059,    0.063,    0.058,    0.059,    0.065,    0.059,    0.063,    0.058,    0.058,    0.065,
       372,2020091718,   -0.001,    0.000,    0.001,   -0.009,   -0.016,   -0.001,    0.000,    0.000,   -0.009,   -0.016,    0.061,    0.059,    0.063,    0.060,    0.088,    0.061,    0.059,    0.063,    0.059,    0.088,
       372,2020091712,   -0.000,   -0.003,   -0.000,    0.006,   -0.048,   -0.000,   -0.003,   -0.000,    0.006,   -0.048,    0.062,    0.067,    0.061,    0.061,    0.053,    0.062,    0.067,    0.061,    0.061,    0.053,
       372,2020091706,    0.000,    0.001,    0.001,   -0.003,    0.025,    0.000,    0.001,    0.001,   -0.002,    0.022,    0.061,    0.060,    0.062,    0.064,    0.055,    0.061,    0.060,    0.062,    0.062,    0.055,
       372,2020091700,   -0.001,    0.008,   -0.004,    0.000,   -0.018,   -0.001,    0.008,   -0.004,    0.002,   -0.018,    0.062,    0.063,    0.061,    0.064,    0.087,    0.062,    0.063,    0.061,    0.064,    0.087,
       372,2020091618,   -0.002,   -0.005,    0.001,   -0.010,   -0.021,   -0.002,   -0.005,    0.001,   -0.009,   -0.013,    0.062,    0.059,    0.064,    0.060,    0.084,    0.062,    0.059,    0.064,    0.060,    0.084,
