         6,2020092000,   15.632, -999.000,   15.632, -999.000, -999.000,   15.661, -999.000,   15.661, -999.000, -999.000,    8.020, -999.000,    8.020, -999.000, -999.000,    8.020, -999.000,    8.020, -999.000, -999.000,
         6,2020091918,   15.903, -999.000,   15.903, -999.000, -999.000,   15.901, -999.000,   15.901, -999.000, -999.000,    7.912, -999.000,    7.912, -999.000, -999.000,    7.912, -999.000,    7.912, -999.000, -999.000,
         6,2020091912,   15.600, -999.000,   15.600, -999.000, -999.000,   15.595, -999.000,   15.595, -999.000, -999.000,    7.993, -999.000,    7.993, -999.000, -999.000,    7.993, -999.000,    7.993, -999.000, -999.000,
         6,2020091906,   15.171, -999.000,   15.171, -999.000, -999.000,   15.176, -999.000,   15.176, -999.000, -999.000,    7.883, -999.000,    7.883, -999.000, -999.000,    7.883, -999.000,    7.883, -999.000, -999.000,
         6,2020091900,   15.227, -999.000,   15.227, -999.000, -999.000,   15.242, -999.000,   15.242, -999.000, -999.000,    7.842, -999.000,    7.842, -999.000, -999.000,    7.842, -999.000,    7.842, -999.000, -999.000,
         6,2020091818,   15.530, -999.000,   15.530, -999.000, -999.000,   15.530, -999.000,   15.530, -999.000, -999.000,    7.800, -999.000,    7.800, -999.000, -999.000,    7.800, -999.000,    7.800, -999.000, -999.000,
         6,2020091812,   15.433, -999.000,   15.433, -999.000, -999.000,   15.444, -999.000,   15.444, -999.000, -999.000,    7.941, -999.000,    7.941, -999.000, -999.000,    7.941, -999.000,    7.941, -999.000, -999.000,
         6,2020091806,   15.425, -999.000,   15.425, -999.000, -999.000,   15.416, -999.000,   15.416, -999.000, -999.000,    7.815, -999.000,    7.815, -999.000, -999.000,    7.815, -999.000,    7.815, -999.000, -999.000,
         6,2020091800,   15.480, -999.000,   15.480, -999.000, -999.000,   15.539, -999.000,   15.539, -999.000, -999.000,    7.757, -999.000,    7.757, -999.000, -999.000,    7.757, -999.000,    7.757, -999.000, -999.000,
         6,2020091718,   16.405, -999.000,   16.405, -999.000, -999.000,   16.413, -999.000,   16.413, -999.000, -999.000,    7.885, -999.000,    7.885, -999.000, -999.000,    7.885, -999.000,    7.885, -999.000, -999.000,
         6,2020091712,   16.237, -999.000,   16.237, -999.000, -999.000,   16.241, -999.000,   16.241, -999.000, -999.000,    8.042, -999.000,    8.042, -999.000, -999.000,    8.042, -999.000,    8.042, -999.000, -999.000,
         6,2020091706,   16.401, -999.000,   16.401, -999.000, -999.000,   16.410, -999.000,   16.410, -999.000, -999.000,    8.054, -999.000,    8.054, -999.000, -999.000,    8.054, -999.000,    8.054, -999.000, -999.000,
         6,2020091700,   16.305, -999.000,   16.305, -999.000, -999.000,   16.306, -999.000,   16.306, -999.000, -999.000,    7.867, -999.000,    7.867, -999.000, -999.000,    7.867, -999.000,    7.867, -999.000, -999.000,
         6,2020091618,   17.263, -999.000,   17.263, -999.000, -999.000,   17.260, -999.000,   17.260, -999.000, -999.000,    7.904, -999.000,    7.904, -999.000, -999.000,    7.904, -999.000,    7.904, -999.000, -999.000,
