        89,2020092000,    0.025,    0.017,    0.025,    0.062, -999.000,    0.026,    0.016,    0.026,    0.082, -999.000,    0.018,    0.013,    0.016,    0.068, -999.000,    0.018,    0.014,    0.016,    0.055, -999.000,
        89,2020091918,    0.033,    0.027,    0.033,    0.098,    0.034,    0.035,    0.024,    0.035,    0.124,    0.037,    0.022,    0.019,    0.017,    0.066,    0.013,    0.022,    0.019,    0.017,    0.074,    0.013,
        89,2020091912,    0.027,    0.024,    0.025,    0.097, -999.000,    0.027,    0.024,    0.026,    0.094, -999.000,    0.023,    0.015,    0.017,    0.075, -999.000,    0.023,    0.015,    0.017,    0.074, -999.000,
        89,2020091906,    0.031,    0.024,    0.032,    0.067,    0.032,    0.031,    0.021,    0.033,    0.064,    0.025,    0.020,    0.019,    0.017,    0.057,    0.023,    0.020,    0.020,    0.017,    0.053,    0.023,
        89,2020091900,    0.026,    0.021,    0.026,    0.061,    0.054,    0.027,    0.020,    0.027,    0.080,    0.052,    0.019,    0.016,    0.016,    0.072, -999.000,    0.019,    0.016,    0.016,    0.063, -999.000,
        89,2020091818,    0.033,    0.025,    0.032,    0.103,    0.034,    0.033,    0.021,    0.034,    0.105,    0.038,    0.025,    0.017,    0.018,    0.079,    0.015,    0.025,    0.017,    0.018,    0.076,    0.015,
        89,2020091812,    0.027,    0.021,    0.026,    0.103,    0.047,    0.026,    0.021,    0.026,    0.084,    0.047,    0.021,    0.015,    0.017,    0.060, -999.000,    0.021,    0.015,    0.017,    0.061, -999.000,
        89,2020091806,    0.031,    0.023,    0.033,    0.078,    0.030,    0.031,    0.022,    0.033,    0.070,    0.029,    0.021,    0.019,    0.017,    0.042,    0.027,    0.021,    0.019,    0.017,    0.052,    0.027,
        89,2020091800,    0.025,    0.019,    0.025,    0.057, -999.000,    0.026,    0.019,    0.026,    0.076, -999.000,    0.017,    0.018,    0.016,    0.055, -999.000,    0.017,    0.017,    0.016,    0.045, -999.000,
        89,2020091718,    0.031,    0.025,    0.030,    0.098,    0.031,    0.031,    0.020,    0.031,    0.105,    0.053,    0.024,    0.018,    0.017,    0.073,    0.022,    0.024,    0.018,    0.017,    0.069,    0.022,
        89,2020091712,    0.027,    0.024,    0.027,    0.093,    0.050,    0.027,    0.022,    0.027,    0.085,    0.052,    0.020,    0.016,    0.017,    0.066,    0.003,    0.020,    0.016,    0.017,    0.070,    0.003,
        89,2020091706,    0.031,    0.024,    0.030,    0.086,    0.044,    0.030,    0.020,    0.032,    0.081,    0.040,    0.022,    0.017,    0.017,    0.058,    0.016,    0.022,    0.019,    0.017,    0.059,    0.016,
        89,2020091700,    0.026,    0.020,    0.026,    0.046,    0.046,    0.027,    0.020,    0.027,    0.069,    0.049,    0.017,    0.015,    0.016,    0.053,    0.007,    0.017,    0.015,    0.016,    0.026,    0.007,
        89,2020091618,    0.031,    0.026,    0.031,    0.070,    0.034,    0.033,    0.023,    0.032,    0.099,    0.033,    0.020,    0.019,    0.016,    0.068, -999.000,    0.020,    0.019,    0.016,    0.048, -999.000,
        89,2020091612,    0.028,    0.023,    0.027,    0.093,    0.047,    0.028,    0.023,    0.028,    0.096,    0.036,    0.021,    0.016,    0.017,    0.069,    0.002,    0.021,    0.015,    0.017,    0.062,    0.002,
        89,2020091606,    0.029,    0.021,    0.030,    0.068,    0.023,    0.030,    0.021,    0.031,    0.088,    0.043,    0.020,    0.020,    0.017,    0.056,    0.029,    0.020,    0.019,    0.017,    0.051,    0.029,
        89,2020091600,    0.026,    0.022,    0.026,    0.058,    0.009,    0.027,    0.018,    0.027,    0.079,    0.008,    0.017,    0.013,    0.016,    0.063, -999.000,    0.017,    0.014,    0.016,    0.038, -999.000,
        89,2020091518,    0.033,    0.025,    0.033,    0.088,    0.051,    0.036,    0.023,    0.034,    0.133,    0.050,    0.023,    0.019,    0.017,    0.076,    0.009,    0.023,    0.019,    0.017,    0.068,    0.009,
        89,2020091512,    0.029,    0.024,    0.027,    0.101,    0.051,    0.028,    0.022,    0.027,    0.109,    0.059,    0.023,    0.016,    0.017,    0.071,    0.010,    0.023,    0.016,    0.017,    0.064,    0.010,
        89,2020091506,    0.031,    0.022,    0.030,    0.106,    0.049,    0.030,    0.020,    0.031,    0.092,    0.051,    0.025,    0.019,    0.018,    0.072,    0.014,    0.025,    0.020,    0.018,    0.080,    0.014,
        89,2020091500,    0.027,    0.022,    0.027,    0.064, -999.000,    0.028,    0.020,    0.028,    0.082, -999.000,    0.019,    0.014,    0.017,    0.061, -999.000,    0.019,    0.014,    0.017,    0.052, -999.000,
        89,2020091418,    0.033,    0.025,    0.033,    0.094,    0.071,    0.034,    0.022,    0.034,    0.116,    0.072,    0.022,    0.019,    0.017,    0.070,    0.035,    0.022,    0.019,    0.017,    0.063,    0.035,
        89,2020091412,    0.027,    0.025,    0.026,    0.075, -999.000,    0.027,    0.023,    0.027,    0.100,    0.091,    0.020,    0.016,    0.016,    0.070, -999.000,    0.020,    0.016,    0.016,    0.061, -999.000,
        89,2020091406,    0.032,    0.023,    0.033,    0.071,    0.041,    0.032,    0.021,    0.034,    0.077,    0.034,    0.021,    0.019,    0.018,    0.065,    0.023,    0.021,    0.020,    0.018,    0.061,    0.023,
        89,2020091400,    0.024,    0.019,    0.024,    0.046,    0.050,    0.025,    0.017,    0.026,    0.058,    0.049,    0.017,    0.017,    0.016,    0.040, -999.000,    0.017,    0.016,    0.016,    0.035, -999.000,
        89,2020091318,    0.029,    0.022,    0.029,    0.076,    0.055,    0.030,    0.021,    0.030,    0.097,    0.035,    0.021,    0.017,    0.016,    0.074,    0.041,    0.021,    0.017,    0.016,    0.057,    0.041,
        89,2020091312,    0.029,    0.025,    0.028,    0.093,    0.021,    0.029,    0.025,    0.028,    0.109,    0.026,    0.021,    0.016,    0.016,    0.072,    0.012,    0.021,    0.016,    0.016,    0.063,    0.012,
        89,2020091306,    0.030,    0.022,    0.032,    0.074,    0.058,    0.030,    0.021,    0.033,    0.072,    0.057,    0.022,    0.021,    0.019,    0.067, -999.000,    0.022,    0.022,    0.019,    0.069, -999.000,
        89,2020091300,    0.026,    0.018,    0.026,    0.057, -999.000,    0.026,    0.016,    0.026,    0.063, -999.000,    0.019,    0.016,    0.015,    0.065, -999.000,    0.019,    0.016,    0.015,    0.060, -999.000,
