        88,2020092000,    0.088,    0.105,    0.087,    0.070, -999.000,    0.092,    0.099,    0.091,    0.075, -999.000,    0.093,    0.097,    0.092,    0.090, -999.000,    0.093,    0.100,    0.092,    0.085, -999.000,
        88,2020091918,    0.095,    0.093,    0.095,    0.101,    0.046,    0.085,    0.078,    0.087,    0.080,    0.102,    0.093,    0.088,    0.093,    0.088,    0.039,    0.093,    0.095,    0.093,    0.095,    0.039,
        88,2020091912,    0.094,    0.106,    0.093,    0.063,    0.266,    0.093,    0.103,    0.092,    0.039,    0.257,    0.095,    0.099,    0.093,    0.065,    0.012,    0.095,    0.101,    0.093,    0.086,    0.012,
        88,2020091906,    0.094,    0.108,    0.092,    0.078,    0.079,    0.095,    0.106,    0.092,    0.114,    0.086,    0.093,    0.097,    0.092,    0.105,    0.116,    0.093,    0.099,    0.092,    0.091,    0.116,
        88,2020091900,    0.090,    0.088,    0.090,    0.067, -999.000,    0.086,    0.096,    0.085,    0.076, -999.000,    0.092,    0.095,    0.093,    0.084, -999.000,    0.092,    0.091,    0.093,    0.080, -999.000,
        88,2020091818,    0.098,    0.102,    0.097,    0.095,    0.117,    0.088,    0.089,    0.088,    0.075,    0.153,    0.095,    0.089,    0.095,    0.094,    0.117,    0.095,    0.094,    0.095,    0.095,    0.117,
        88,2020091812,    0.096,    0.119,    0.092,    0.076,    0.242,    0.096,    0.112,    0.093,    0.075,    0.243,    0.096,    0.099,    0.095,    0.094, -999.000,    0.096,    0.099,    0.095,    0.097, -999.000,
        88,2020091806,    0.096,    0.102,    0.096,    0.053,    0.181,    0.097,    0.104,    0.096,    0.065,    0.257,    0.093,    0.094,    0.093,    0.085,    0.120,    0.093,    0.093,    0.093,    0.073,    0.120,
        88,2020091800,    0.092,    0.083,    0.094,    0.072, -999.000,    0.089,    0.083,    0.089,    0.105, -999.000,    0.093,    0.088,    0.094,    0.093, -999.000,    0.093,    0.085,    0.094,    0.086, -999.000,
        88,2020091718,    0.097,    0.085,    0.104,    0.046, -999.000,    0.094,    0.083,    0.100,    0.047, -999.000,    0.094,    0.087,    0.095,    0.065, -999.000,    0.094,    0.089,    0.095,    0.074, -999.000,
        88,2020091712,    0.093,    0.118,    0.089,    0.075,    0.274,    0.089,    0.114,    0.084,    0.066,    0.275,    0.094,    0.101,    0.092,    0.081, -999.000,    0.094,    0.102,    0.092,    0.086, -999.000,
        88,2020091706,    0.092,    0.093,    0.092,    0.075,    0.070,    0.089,    0.094,    0.087,    0.083,    0.084,    0.092,    0.094,    0.092,    0.101,    0.066,    0.092,    0.095,    0.092,    0.084,    0.066,
        88,2020091700,    0.088,    0.077,    0.089,    0.109, -999.000,    0.084,    0.072,    0.086,    0.072, -999.000,    0.091,    0.089,    0.091,    0.087, -999.000,    0.091,    0.094,    0.091,    0.108, -999.000,
        88,2020091618,    0.091,    0.078,    0.096,    0.056,    0.026,    0.087,    0.075,    0.090,    0.084,    0.081,    0.090,    0.082,    0.092,    0.104, -999.000,    0.090,    0.080,    0.092,    0.079, -999.000,
        88,2020091612,    0.091,    0.112,    0.085,    0.091,    0.094,    0.088,    0.099,    0.085,    0.078,    0.227,    0.094,    0.097,    0.091,    0.108, -999.000,    0.094,    0.100,    0.091,    0.091, -999.000,
        88,2020091606,    0.091,    0.088,    0.094,    0.059,    0.120,    0.089,    0.087,    0.090,    0.082,    0.143,    0.089,    0.086,    0.090,    0.094,    0.122,    0.089,    0.086,    0.090,    0.068,    0.122,
        88,2020091600,    0.086,    0.064,    0.089,    0.075,    0.041,    0.085,    0.063,    0.089,    0.082,    0.041,    0.090,    0.080,    0.091,    0.091, -999.000,    0.090,    0.080,    0.091,    0.089, -999.000,
        88,2020091518,    0.088,    0.098,    0.086,    0.068,    0.133,    0.085,    0.096,    0.082,    0.083,    0.133,    0.092,    0.097,    0.091,    0.101, -999.000,    0.092,    0.098,    0.091,    0.089, -999.000,
        88,2020091512,    0.089,    0.089,    0.091,    0.065,    0.104,    0.090,    0.089,    0.092,    0.060,    0.251,    0.092,    0.088,    0.093,    0.088,    0.010,    0.092,    0.091,    0.093,    0.081,    0.010,
        88,2020091506,    0.084,    0.097,    0.081,    0.063,    0.006,    0.087,    0.107,    0.081,    0.058,    0.007,    0.092,    0.094,    0.092,    0.071,    0.001,    0.092,    0.093,    0.092,    0.076,    0.001,
        88,2020091500,    0.092,    0.092,    0.091,    0.125, -999.000,    0.089,    0.087,    0.089,    0.099, -999.000,    0.093,    0.093,    0.092,    0.094, -999.000,    0.093,    0.096,    0.092,    0.109, -999.000,
        88,2020091418,    0.085,    0.087,    0.085,    0.068,    0.208,    0.078,    0.081,    0.078,    0.071,    0.002,    0.092,    0.093,    0.093,    0.086,    0.093,    0.092,    0.094,    0.093,    0.081,    0.093,
        88,2020091412,    0.093,    0.093,    0.094,    0.050,    0.148,    0.091,    0.093,    0.091,    0.084,    0.148,    0.093,    0.095,    0.092,    0.080,    0.084,    0.093,    0.096,    0.092,    0.063,    0.084,
        88,2020091406,    0.083,    0.100,    0.079,    0.071,    0.093,    0.083,    0.094,    0.079,    0.103,    0.050,    0.090,    0.098,    0.088,    0.098, -999.000,    0.090,    0.099,    0.088,    0.084, -999.000,
        88,2020091400,    0.091,    0.082,    0.092,    0.069,    0.256,    0.089,    0.082,    0.090,    0.067,    0.128,    0.090,    0.091,    0.091,    0.079, -999.000,    0.090,    0.090,    0.091,    0.074, -999.000,
        88,2020091318,    0.096,    0.099,    0.096,    0.077,    0.273,    0.095,    0.096,    0.096,    0.070,    0.209,    0.092,    0.094,    0.092,    0.079, -999.000,    0.092,    0.095,    0.092,    0.077, -999.000,
        88,2020091312,    0.088,    0.092,    0.088,    0.051,    0.000,    0.086,    0.086,    0.087,    0.066,    0.000,    0.092,    0.091,    0.092,    0.084, -999.000,    0.092,    0.096,    0.092,    0.070, -999.000,
        88,2020091306,    0.089,    0.098,    0.086,    0.096,    0.273,    0.088,    0.104,    0.082,    0.084, -999.000,    0.092,    0.098,    0.092,    0.090, -999.000,    0.092,    0.093,    0.092,    0.089, -999.000,
        88,2020091300,    0.088,    0.093,    0.087,    0.090, -999.000,    0.086,    0.084,    0.086,    0.100, -999.000,    0.093,    0.090,    0.093,    0.093, -999.000,    0.093,    0.095,    0.093,    0.091, -999.000,
        88,2020091218,    0.094,    0.101,    0.093,    0.062,    0.079,    0.091,    0.090,    0.090,    0.100,    0.144,    0.094,    0.090,    0.094,    0.093,    0.110,    0.094,    0.095,    0.094,    0.087,    0.110,
        88,2020091212,    0.095,    0.108,    0.092,    0.074, -999.000,    0.093,    0.106,    0.090,    0.077, -999.000,    0.094,    0.097,    0.093,    0.094, -999.000,    0.094,    0.097,    0.093,    0.088, -999.000,
        88,2020091206,    0.090,    0.106,    0.087,    0.053,    0.058,    0.088,    0.099,    0.085,    0.057,    0.050,    0.092,    0.096,    0.090,    0.079,    0.066,    0.092,    0.098,    0.090,    0.078,    0.066,
        88,2020091200,    0.093,    0.087,    0.094,    0.087,    0.189,    0.091,    0.077,    0.093,    0.084,    0.204,    0.093,    0.092,    0.094,    0.091,    0.120,    0.093,    0.090,    0.094,    0.088,    0.120,
        88,2020091118,    0.095,    0.083,    0.099,    0.062,    0.242,    0.092,    0.076,    0.097,    0.080,    0.019,    0.092,    0.083,    0.094,    0.080, -999.000,    0.092,    0.084,    0.094,    0.071, -999.000,
        88,2020091112,    0.093,    0.097,    0.093,    0.058,    0.146,    0.093,    0.105,    0.089,    0.071,    0.192,    0.096,    0.102,    0.096,    0.082,    0.149,    0.096,    0.102,    0.096,    0.067,    0.149,
        88,2020091106,    0.094,    0.100,    0.093,    0.064,    0.143,    0.090,    0.102,    0.086,    0.081,    0.143,    0.092,    0.091,    0.092,    0.103,    0.055,    0.092,    0.089,    0.092,    0.091,    0.055,
        88,2020091100,    0.093,    0.086,    0.096,    0.052, -999.000,    0.093,    0.079,    0.096,    0.078, -999.000,    0.094,    0.095,    0.094,    0.080, -999.000,    0.094,    0.094,    0.094,    0.068, -999.000,
        88,2020091018,    0.085,    0.098,    0.084,    0.056,    0.169,    0.083,    0.092,    0.082,    0.067,    0.157,    0.090,    0.093,    0.090,    0.079,    0.151,    0.090,    0.093,    0.090,    0.065,    0.151,
        88,2020091012,    0.088,    0.106,    0.084,    0.059,    0.204,    0.090,    0.097,    0.088,    0.063,    0.222,    0.092,    0.094,    0.091,    0.083,    0.100,    0.092,    0.095,    0.091,    0.088,    0.100,
        88,2020091006,    0.096,    0.109,    0.092,    0.100,    0.064,    0.095,    0.110,    0.089,    0.103,    0.098,    0.094,    0.097,    0.092,    0.117,    0.047,    0.094,    0.096,    0.092,    0.107,    0.047,
        88,2020091000,    0.091,    0.089,    0.091,    0.082,    0.195,    0.090,    0.080,    0.092,    0.088, -999.000,    0.096,    0.090,    0.096,    0.106, -999.000,    0.096,    0.096,    0.096,    0.097, -999.000,
        88,2020090918,    0.088,    0.094,    0.087,    0.097,    0.156,    0.082,    0.086,    0.081,    0.080,    0.158,    0.090,    0.090,    0.090,    0.088,    0.094,    0.090,    0.089,    0.090,    0.096,    0.094,
        88,2020090912,    0.095,    0.089,    0.099,    0.057, -999.000,    0.095,    0.086,    0.099,    0.064, -999.000,    0.094,    0.094,    0.093,    0.098, -999.000,    0.094,    0.096,    0.093,    0.083, -999.000,
        88,2020090906,    0.093,    0.090,    0.094,    0.110,    0.133,    0.091,    0.087,    0.091,    0.102,    0.157,    0.094,    0.090,    0.095,    0.092,    0.104,    0.094,    0.090,    0.095,    0.089,    0.104,
        88,2020090900,    0.092,    0.096,    0.091,    0.090,    0.251,    0.091,    0.096,    0.090,    0.063,    0.251,    0.092,    0.093,    0.092,    0.070,    0.035,    0.092,    0.093,    0.092,    0.096,    0.035,
