         1,2020092000,    0.004,    0.031,    0.003, -999.000, -999.000,    0.003,    0.021,    0.002, -999.000, -999.000,    0.231,    0.202,    0.233, -999.000, -999.000,    0.231,    0.206,    0.233, -999.000, -999.000,
         1,2020091918,    0.008,    0.007,    0.008, -999.000, -999.000,    0.007,    0.005,    0.008, -999.000, -999.000,    0.233,    0.209,    0.235, -999.000, -999.000,    0.233,    0.211,    0.235, -999.000, -999.000,
         1,2020091912,    0.004,    0.006,    0.004, -999.000, -999.000,    0.003,    0.006,    0.003, -999.000, -999.000,    0.232,    0.192,    0.233, -999.000, -999.000,    0.232,    0.215,    0.233, -999.000, -999.000,
         1,2020091906,    0.011,   -0.013,    0.013, -999.000, -999.000,    0.012,   -0.006,    0.014, -999.000, -999.000,    0.237,    0.228,    0.237, -999.000, -999.000,    0.237,    0.236,    0.237, -999.000, -999.000,
         1,2020091900,   -0.002,    0.017,   -0.004, -999.000, -999.000,   -0.002,    0.024,   -0.004, -999.000, -999.000,    0.235,    0.196,    0.238, -999.000, -999.000,    0.235,    0.192,    0.238, -999.000, -999.000,
         1,2020091818,    0.015,   -0.001,    0.016, -999.000, -999.000,    0.014,    0.002,    0.016, -999.000, -999.000,    0.237,    0.217,    0.238, -999.000, -999.000,    0.237,    0.232,    0.238, -999.000, -999.000,
         1,2020091812,    0.007,   -0.021,    0.009, -999.000, -999.000,    0.006,   -0.033,    0.009, -999.000, -999.000,    0.231,    0.219,    0.232, -999.000, -999.000,    0.231,    0.224,    0.232, -999.000, -999.000,
         1,2020091806,    0.005,   -0.018,    0.008, -999.000, -999.000,    0.005,   -0.021,    0.008, -999.000, -999.000,    0.224,    0.213,    0.226, -999.000, -999.000,    0.224,    0.213,    0.226, -999.000, -999.000,
         1,2020091800,   -0.001,    0.020,   -0.003, -999.000, -999.000,   -0.002,    0.021,   -0.004, -999.000, -999.000,    0.230,    0.210,    0.231, -999.000, -999.000,    0.230,    0.220,    0.231, -999.000, -999.000,
         1,2020091718,    0.011,    0.004,    0.012, -999.000, -999.000,    0.012,    0.007,    0.012, -999.000, -999.000,    0.231,    0.221,    0.231, -999.000, -999.000,    0.231,    0.229,    0.231, -999.000, -999.000,
         1,2020091712,    0.005,   -0.043,    0.008, -999.000, -999.000,    0.005,   -0.041,    0.009, -999.000, -999.000,    0.237,    0.201,    0.239, -999.000, -999.000,    0.237,    0.204,    0.239, -999.000, -999.000,
         1,2020091706,    0.005,    0.005,    0.005, -999.000, -999.000,    0.005,    0.006,    0.005, -999.000, -999.000,    0.233,    0.221,    0.234, -999.000, -999.000,    0.233,    0.222,    0.234, -999.000, -999.000,
         1,2020091700,    0.006,    0.020,    0.004, -999.000, -999.000,    0.005,    0.012,    0.004, -999.000, -999.000,    0.236,    0.216,    0.236, -999.000, -999.000,    0.236,    0.229,    0.236, -999.000, -999.000,
         1,2020091618,    0.008,   -0.005,    0.009, -999.000, -999.000,    0.008,    0.002,    0.009, -999.000, -999.000,    0.232,    0.214,    0.232, -999.000, -999.000,    0.232,    0.226,    0.232, -999.000, -999.000,
         1,2020091612,    0.009,   -0.026,    0.011, -999.000, -999.000,    0.008,   -0.027,    0.010, -999.000, -999.000,    0.235,    0.188,    0.237, -999.000, -999.000,    0.235,    0.201,    0.237, -999.000, -999.000,
         1,2020091606,   -0.000,   -0.015,    0.001, -999.000, -999.000,   -0.000,   -0.015,    0.002, -999.000, -999.000,    0.229,    0.211,    0.231, -999.000, -999.000,    0.229,    0.209,    0.231, -999.000, -999.000,
         1,2020091600,    0.006,   -0.002,    0.007, -999.000, -999.000,    0.007,    0.002,    0.007, -999.000, -999.000,    0.225,    0.243,    0.225, -999.000, -999.000,    0.225,    0.233,    0.225, -999.000, -999.000,
         1,2020091518,    0.008,    0.033,    0.006, -999.000, -999.000,    0.009,    0.031,    0.006, -999.000, -999.000,    0.228,    0.188,    0.230, -999.000, -999.000,    0.228,    0.197,    0.230, -999.000, -999.000,
         1,2020091512,    0.005,   -0.014,    0.006, -999.000, -999.000,    0.005,   -0.016,    0.007, -999.000, -999.000,    0.231,    0.191,    0.233, -999.000, -999.000,    0.231,    0.197,    0.233, -999.000, -999.000,
         1,2020091506,    0.004,    0.001,    0.005, -999.000, -999.000,    0.005,    0.004,    0.005, -999.000, -999.000,    0.229,    0.218,    0.230, -999.000, -999.000,    0.229,    0.218,    0.230, -999.000, -999.000,
         1,2020091500,    0.006,    0.020,    0.005, -999.000, -999.000,    0.006,    0.021,    0.005, -999.000, -999.000,    0.224,    0.213,    0.224, -999.000, -999.000,    0.224,    0.217,    0.224, -999.000, -999.000,
         1,2020091418,    0.007,    0.004,    0.008, -999.000, -999.000,    0.007,    0.001,    0.008, -999.000, -999.000,    0.228,    0.196,    0.230, -999.000, -999.000,    0.228,    0.208,    0.230, -999.000, -999.000,
         1,2020091412,    0.005,   -0.009,    0.006, -999.000, -999.000,    0.005,   -0.001,    0.005, -999.000, -999.000,    0.231,    0.191,    0.231, -999.000, -999.000,    0.231,    0.213,    0.231, -999.000, -999.000,
         1,2020091406,    0.012,    0.007,    0.012, -999.000, -999.000,    0.011,    0.007,    0.012, -999.000, -999.000,    0.231,    0.219,    0.232, -999.000, -999.000,    0.231,    0.220,    0.232, -999.000, -999.000,
         1,2020091400,    0.002,    0.021,    0.001, -999.000, -999.000,    0.003,    0.021,    0.001, -999.000, -999.000,    0.222,    0.198,    0.224, -999.000, -999.000,    0.222,    0.189,    0.224, -999.000, -999.000,
         1,2020091318,    0.012,   -0.027,    0.016, -999.000, -999.000,    0.012,   -0.020,    0.016, -999.000, -999.000,    0.225,    0.202,    0.226, -999.000, -999.000,    0.225,    0.212,    0.226, -999.000, -999.000,
