       332,2020092000,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       332,2020091918,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       332,2020091912,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       332,2020091906,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       332,2020091900,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091818,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       332,2020091812,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       332,2020091806,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       332,2020091800,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       332,2020091718,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       332,2020091712,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       332,2020091706,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       332,2020091700,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       332,2020091618,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       332,2020091612,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       332,2020091606,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
