       428,2020092000,    0.012,    0.051,    0.000,    0.036, -999.000,    0.015,    0.051,    0.000,    0.033, -999.000,    0.021,    0.004, -999.000,    0.004, -999.000,    0.021,    0.004, -999.000,    0.003, -999.000,
       428,2020091918,    0.018,    0.070,    0.000,    0.047,    0.066,    0.021,    0.069,    0.000,    0.048,    0.066,    0.030,    0.006, -999.000,    0.008, -999.000,    0.030,    0.006, -999.000,    0.006, -999.000,
       428,2020091912,    0.003,    0.018,    0.000,    0.011, -999.000,    0.004,    0.018,    0.000,    0.011, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,
       428,2020091906,    0.006,    0.020,    0.000,    0.013,    0.017,    0.007,    0.020,    0.000,    0.014,    0.017,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.003, -999.000,    0.002, -999.000,
       428,2020091900,    0.008,    0.030,    0.000,    0.021, -999.000,    0.009,    0.031,    0.000,    0.020, -999.000,    0.013,    0.002, -999.000,    0.004, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,
       428,2020091818,    0.022,    0.056,    0.000,    0.040, -999.000,    0.022,    0.056,    0.000,    0.039,    0.052,    0.026,    0.005, -999.000,    0.006, -999.000,    0.026,    0.005, -999.000,    0.006, -999.000,
       428,2020091812,    0.001,    0.007,    0.000,    0.004,    0.006,    0.002,    0.007,    0.000,    0.004,    0.006,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       428,2020091806,    0.003,    0.008,    0.000,    0.005, -999.000,    0.003,    0.008,    0.000,    0.005, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,
       428,2020091800,    0.005,    0.019,    0.000,    0.013, -999.000,    0.006,    0.019,    0.000,    0.012, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.001, -999.000,
       428,2020091718,    0.019,    0.049,    0.000,    0.033,    0.045,    0.019,    0.049,    0.000,    0.033, -999.000,    0.023,    0.005, -999.000,    0.005, -999.000,    0.023,    0.005, -999.000,    0.004, -999.000,
       428,2020091712,   -0.003,   -0.017,    0.000,   -0.011, -999.000,   -0.004,   -0.017,    0.000,   -0.011, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,
       428,2020091706,    0.002,    0.008,    0.000,    0.006,    0.007,    0.003,    0.008,    0.000,    0.006, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,
       428,2020091700,    0.008,    0.028,    0.000,    0.019, -999.000,    0.010,    0.028,    0.000,    0.019, -999.000,    0.012,    0.003, -999.000,    0.002, -999.000,    0.012,    0.003, -999.000,    0.002, -999.000,
       428,2020091618,    0.025,    0.081,    0.000,    0.057, -999.000,    0.026,    0.081,    0.000,    0.055, -999.000,    0.036,    0.007, -999.000,    0.009, -999.000,    0.036,    0.007, -999.000,    0.008, -999.000,
       428,2020091612,    0.006,    0.029,    0.000,    0.019, -999.000,    0.007,    0.029,    0.000,    0.019, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,
       428,2020091606,    0.001,    0.002,    0.000,    0.001,    0.002,    0.001,    0.002,    0.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       428,2020091600,    0.006,    0.017,    0.000,    0.012,    0.017,    0.007,    0.017,    0.000,    0.011,    0.017,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,
       428,2020091518,    0.031,    0.092,    0.000,    0.063,    0.085,    0.032,    0.091,    0.000,    0.058,    0.086,    0.042,    0.008, -999.000,    0.009, -999.000,    0.042,    0.008, -999.000,    0.009, -999.000,
       428,2020091512,    0.003,    0.013,    0.000,    0.008, -999.000,    0.003,    0.013,    0.000,    0.008, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,
       428,2020091506,    0.005,    0.020,    0.000,    0.013, -999.000,    0.006,    0.020,    0.000,    0.014,    0.018,    0.009,    0.002, -999.000,    0.003, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       428,2020091500,    0.015,    0.038,    0.000,    0.024, -999.000,    0.017,    0.037,    0.000,    0.024, -999.000,    0.018,    0.003, -999.000,    0.006, -999.000,    0.018,    0.003, -999.000,    0.005, -999.000,
