       192,2020092000,    0.002,   -0.010,    0.005,   -0.045, -999.000,    0.010,   -0.005,    0.014,   -0.046, -999.000,    0.032,    0.033,    0.031,    0.002, -999.000,    0.032,    0.030,    0.031,    0.002, -999.000,
       192,2020091918,    0.011,   -0.001,    0.015,   -0.044,   -0.027,    0.021,   -0.001,    0.029,   -0.045,    0.005,    0.043,    0.043,    0.042,    0.004,    0.012,    0.043,    0.043,    0.042,    0.004,    0.012,
       192,2020091912,    0.004,    0.006,    0.006,   -0.045, -999.000,    0.011,    0.008,    0.014,   -0.045, -999.000,    0.033,    0.038,    0.031,    0.003, -999.000,    0.033,    0.037,    0.031,    0.001, -999.000,
       192,2020091906,    0.006,   -0.015,    0.014,   -0.044,    0.066,    0.020,   -0.011,    0.030,   -0.044,    0.061,    0.042,    0.037,    0.041,    0.002,    0.104,    0.042,    0.034,    0.041,    0.002,    0.104,
       192,2020091900,    0.000,   -0.011,    0.004,   -0.044, -999.000,    0.007,   -0.010,    0.012,   -0.044, -999.000,    0.032,    0.029,    0.031,    0.002, -999.000,    0.032,    0.030,    0.031,    0.001, -999.000,
       192,2020091818,    0.006,   -0.006,    0.012,   -0.043,   -0.029,    0.018,   -0.003,    0.027,   -0.044,    0.039,    0.042,    0.039,    0.040,    0.004, -999.000,    0.042,    0.041,    0.040,    0.004, -999.000,
       192,2020091812,    0.005,    0.003,    0.007,   -0.045,   -0.038,    0.012,    0.009,    0.014,   -0.044,   -0.038,    0.034,    0.042,    0.031,    0.002, -999.000,    0.034,    0.039,    0.031,    0.002, -999.000,
       192,2020091806,    0.006,   -0.012,    0.015,   -0.043,    0.069,    0.019,   -0.005,    0.030,   -0.043, -999.000,    0.041,    0.041,    0.041,    0.002, -999.000,    0.041,    0.034,    0.041,    0.003, -999.000,
       192,2020091800,    0.004,   -0.011,    0.008,   -0.043, -999.000,    0.010,   -0.009,    0.014,   -0.043, -999.000,    0.032,    0.032,    0.031,    0.003, -999.000,    0.032,    0.029,    0.031,    0.002, -999.000,
       192,2020091718,    0.005,   -0.001,    0.010,   -0.044,   -0.025,    0.015,   -0.004,    0.023,   -0.043,    0.115,    0.039,    0.037,    0.037,    0.003, -999.000,    0.039,    0.042,    0.037,    0.002, -999.000,
       192,2020091712,    0.007,    0.006,    0.009,   -0.044,    0.030,    0.015,    0.005,    0.019,   -0.044,    0.028,    0.035,    0.038,    0.034,    0.002, -999.000,    0.035,    0.040,    0.034,    0.002, -999.000,
       192,2020091706,    0.003,   -0.006,    0.008,   -0.044,   -0.029,    0.013,   -0.002,    0.021,   -0.044, -999.000,    0.038,    0.036,    0.037,    0.002, -999.000,    0.038,    0.036,    0.037,    0.002, -999.000,
       192,2020091700,    0.005,   -0.007,    0.008,   -0.043, -999.000,    0.012,   -0.003,    0.016,   -0.044,    0.101,    0.033,    0.034,    0.032,    0.003, -999.000,    0.033,    0.032,    0.032,    0.003, -999.000,
       192,2020091618,    0.010,   -0.000,    0.016,   -0.043, -999.000,    0.021,    0.002,    0.031,   -0.043, -999.000,    0.043,    0.041,    0.042,    0.003, -999.000,    0.043,    0.042,    0.042,    0.003, -999.000,
       192,2020091612,    0.007,    0.008,    0.009,   -0.042,    0.125,    0.015,    0.015,    0.016,   -0.043, -999.000,    0.035,    0.041,    0.033,    0.004, -999.000,    0.035,    0.040,    0.033,    0.003, -999.000,
       192,2020091606,    0.006,   -0.007,    0.013,   -0.042,    0.029,    0.018,    0.001,    0.026,   -0.042, -999.000,    0.039,    0.036,    0.040,    0.003,    0.063,    0.039,    0.033,    0.040,    0.003,    0.063,
       192,2020091600,    0.003,   -0.005,    0.005,   -0.042,    0.046,    0.011,   -0.005,    0.015,   -0.044,    0.044,    0.031,    0.033,    0.030,    0.001, -999.000,    0.031,    0.033,    0.030,    0.003, -999.000,
       192,2020091518,    0.009,   -0.007,    0.018,   -0.044,    0.046,    0.017,    0.000,    0.028,   -0.044,    0.046,    0.042,    0.040,    0.041,    0.001,    0.108,    0.042,    0.036,    0.041,    0.002,    0.108,
       192,2020091512,    0.004,    0.009,    0.006,   -0.042, -999.000,    0.011,    0.011,    0.013,   -0.044, -999.000,    0.033,    0.038,    0.031,    0.003, -999.000,    0.033,    0.036,    0.031,    0.003, -999.000,
       192,2020091506,    0.003,   -0.009,    0.009,   -0.042, -999.000,    0.014,   -0.004,    0.023,   -0.042,    0.102,    0.037,    0.035,    0.037,    0.004, -999.000,    0.037,    0.032,    0.037,    0.003, -999.000,
       192,2020091500,    0.003,    0.002,    0.005,   -0.042, -999.000,    0.013,    0.005,    0.015,   -0.042, -999.000,    0.031,    0.032,    0.030,    0.003, -999.000,    0.031,    0.032,    0.030,    0.003, -999.000,
       192,2020091418,    0.010,    0.001,    0.015,   -0.043,   -0.040,    0.020,    0.004,    0.029,   -0.042,   -0.041,    0.044,    0.044,    0.043,    0.003, -999.000,    0.044,    0.043,    0.043,    0.003, -999.000,
       192,2020091412,    0.004,    0.008,    0.005,   -0.042, -999.000,    0.011,    0.010,    0.012,   -0.043,   -0.040,    0.031,    0.033,    0.030,    0.001, -999.000,    0.031,    0.035,    0.030,    0.001, -999.000,
       192,2020091406,    0.005,   -0.009,    0.011,   -0.041,    0.041,    0.019,   -0.001,    0.027,   -0.041,    0.048,    0.039,    0.037,    0.039,    0.004,    0.074,    0.039,    0.034,    0.039,    0.004,    0.074,
