        12,2020092000,   -1.233,   -1.374,   -1.264,   -1.099, -999.000,   -1.219,   -1.349,   -1.142,   -1.104, -999.000,    1.079,    1.086,    0.898,    1.069, -999.000,    1.079,    1.092,    0.898,    1.070, -999.000,
        12,2020091918,   -1.214,   -1.097,   -1.406,   -1.226, -999.000,   -1.201,   -1.062,   -1.738,   -1.236, -999.000,    1.073,    0.962,    1.180,    1.091, -999.000,    1.073,    0.981,    1.180,    1.083, -999.000,
        12,2020091912,   -1.281,   -1.299,   -1.475,   -1.241, -999.000,   -1.283,   -1.323,   -1.673,   -1.232, -999.000,    1.105,    1.078,    1.182,    1.117, -999.000,    1.105,    1.075,    1.182,    1.125, -999.000,
        12,2020091906,   -1.293,   -1.452,   -1.454,   -1.192, -999.000,   -1.301,   -1.470,   -1.706,   -1.198, -999.000,    1.118,    1.181,    1.212,    1.063, -999.000,    1.118,    1.170,    1.212,    1.067, -999.000,
        12,2020091900,   -1.195,   -1.308,   -1.406,   -1.074, -999.000,   -1.185,   -1.277,   -2.188,   -1.092, -999.000,    1.062,    1.021,    1.173,    1.064, -999.000,    1.062,    1.037,    1.173,    1.054, -999.000,
        12,2020091818,   -1.257,   -1.154,   -1.328,   -1.290, -999.000,   -1.263,   -1.174,   -1.327,   -1.301, -999.000,    1.102,    1.045,    1.105,    1.114, -999.000,    1.102,    1.044,    1.105,    1.123, -999.000,
        12,2020091812,   -1.254,   -1.305,   -1.606,   -1.155, -999.000,   -1.262,   -1.347,   -1.696,   -1.166, -999.000,    1.083,    1.055,    1.153,    1.093, -999.000,    1.083,    1.055,    1.153,    1.087, -999.000,
        12,2020091806,   -1.232,   -1.335,   -1.403,   -1.163, -999.000,   -1.230,   -1.368,   -1.296,   -1.168, -999.000,    1.116,    1.279,    1.040,    1.078, -999.000,    1.116,    1.232,    1.040,    1.077, -999.000,
        12,2020091800,   -1.196,   -1.317,   -1.026,   -1.118, -999.000,   -1.207,   -1.320,   -1.419,   -1.116, -999.000,    1.070,    1.076,    1.010,    1.057, -999.000,    1.070,    1.088,    1.010,    1.054, -999.000,
        12,2020091718,   -1.264,   -1.285,   -1.297,   -1.246, -999.000,   -1.265,   -1.282,   -1.360,   -1.249, -999.000,    1.094,    1.095,    1.073,    1.100, -999.000,    1.094,    1.093,    1.073,    1.101, -999.000,
        12,2020091712,   -1.211,   -1.270,   -1.574,   -1.116, -999.000,   -1.212,   -1.303,   -1.447,   -1.129, -999.000,    1.048,    1.049,    1.180,    1.036, -999.000,    1.048,    1.030,    1.180,    1.032, -999.000,
        12,2020091706,   -1.167,   -1.244,   -1.256,   -1.098, -999.000,   -1.179,   -1.262,   -1.381,   -1.113, -999.000,    1.095,    1.153,    1.021,    1.066, -999.000,    1.095,    1.159,    1.021,    1.061, -999.000,
        12,2020091700,   -1.197,   -1.376,   -1.430,   -1.025, -999.000,   -1.202,   -1.389,   -1.253,   -1.046, -999.000,    1.069,    1.121,    1.066,    1.008, -999.000,    1.069,    1.108,    1.066,    1.006, -999.000,
        12,2020091618,   -1.263,   -1.266,   -1.194,   -1.279, -999.000,   -1.277,   -1.246,   -1.670,   -1.267, -999.000,    1.115,    1.071,    1.074,    1.125, -999.000,    1.115,    1.105,    1.074,    1.131, -999.000,
        12,2020091612,   -1.181,   -1.225,   -1.370,   -1.129, -999.000,   -1.172,   -1.208,   -1.363,   -1.139, -999.000,    1.067,    1.110,    1.148,    1.034, -999.000,    1.067,    1.111,    1.148,    1.021, -999.000,
        12,2020091606,   -1.191,   -1.200,   -1.370,   -1.145, -999.000,   -1.188,   -1.215,   -1.575,   -1.143, -999.000,    1.100,    1.080,    1.196,    1.090, -999.000,    1.100,    1.060,    1.196,    1.103, -999.000,
        12,2020091600,   -1.142,   -1.257,   -1.344,   -1.030, -999.000,   -1.143,   -1.258,   -1.354,   -1.050, -999.000,    1.057,    1.112,    1.034,    1.015, -999.000,    1.057,    1.102,    1.034,    1.010, -999.000,
        12,2020091518,   -1.375,   -1.485,   -1.294,   -1.335, -999.000,   -1.370,   -1.475,   -1.144,   -1.323, -999.000,    1.131,    1.183,    1.057,    1.106, -999.000,    1.131,    1.200,    1.057,    1.107, -999.000,
        12,2020091512,   -1.081,   -1.001,   -1.235,   -1.105, -999.000,   -1.095,   -0.996,   -1.732,   -1.128, -999.000,    1.031,    1.012,    1.059,    1.046, -999.000,    1.031,    1.009,    1.059,    1.037, -999.000,
        12,2020091506,   -1.196,   -1.362,   -1.436,   -1.047, -999.000,   -1.183,   -1.334,   -1.167,   -1.079, -999.000,    1.049,    1.045,    1.168,    1.004, -999.000,    1.049,    1.063,    1.168,    0.996, -999.000,
        12,2020091500,   -1.186,   -1.269,   -1.552,   -1.059, -999.000,   -1.174,   -1.288,   -1.509,   -1.054, -999.000,    1.080,    1.103,    1.207,    1.003, -999.000,    1.080,    1.111,    1.207,    1.012, -999.000,
        12,2020091418,   -1.224,   -1.290,   -1.186,   -1.196, -999.000,   -1.234,   -1.303,   -1.272,   -1.196, -999.000,    1.078,    1.137,    0.903,    1.065, -999.000,    1.078,    1.135,    0.903,    1.071, -999.000,
        12,2020091412,   -1.213,   -1.212,   -1.275,   -1.204, -999.000,   -1.200,   -1.186,   -1.722,   -1.196, -999.000,    1.089,    1.097,    1.016,    1.091, -999.000,    1.089,    1.095,    1.016,    1.095, -999.000,
        12,2020091406,   -1.307,   -1.490,   -1.568,   -1.138, -999.000,   -1.288,   -1.491,   -1.435,   -1.140, -999.000,    1.090,    1.083,    1.168,    1.057, -999.000,    1.090,    1.075,    1.168,    1.058, -999.000,
        12,2020091400,   -1.181,   -1.277,   -1.304,   -1.074, -999.000,   -1.185,   -1.285,   -1.633,   -1.076, -999.000,    1.083,    1.122,    1.185,    1.006, -999.000,    1.083,    1.133,    1.185,    1.007, -999.000,
        12,2020091318,   -1.266,   -1.226,   -1.545,   -1.241, -999.000,   -1.248,   -1.206,   -1.583,   -1.255, -999.000,    1.108,    1.098,    1.142,    1.102, -999.000,    1.108,    1.099,    1.142,    1.103, -999.000,
        12,2020091312,   -1.278,   -1.286,   -1.319,   -1.259, -999.000,   -1.277,   -1.297,   -0.931,   -1.267, -999.000,    1.127,    1.155,    0.966,    1.144, -999.000,    1.127,    1.145,    0.966,    1.139, -999.000,
        12,2020091306,   -1.329,   -1.587,   -1.299,   -1.172, -999.000,   -1.327,   -1.583,   -1.235,   -1.167, -999.000,    1.111,    1.132,    1.204,    1.056, -999.000,    1.111,    1.114,    1.204,    1.066, -999.000,
        12,2020091300,   -1.222,   -1.395,   -1.370,   -1.049, -999.000,   -1.198,   -1.365,   -1.610,   -1.043, -999.000,    1.112,    1.106,    1.217,    1.043, -999.000,    1.112,    1.132,    1.217,    1.051, -999.000,
