       226,2020092000,   -0.006,    0.003,   -0.010,    0.110, -999.000,   -0.022,   -0.003,   -0.028,    0.111, -999.000,    0.065,    0.063,    0.063,    0.010, -999.000,    0.065,    0.060,    0.063,    0.009, -999.000,
       226,2020091918,   -0.023,   -0.008,   -0.030,    0.109,    0.053,   -0.040,   -0.007,   -0.055,    0.111,   -0.011,    0.085,    0.081,    0.083,    0.013,    0.030,    0.085,    0.080,    0.083,    0.013,    0.030,
       226,2020091912,   -0.013,   -0.039,   -0.014,    0.111, -999.000,   -0.027,   -0.042,   -0.028,    0.109, -999.000,    0.068,    0.072,    0.063,    0.011, -999.000,    0.068,    0.070,    0.063,    0.007, -999.000,
       226,2020091906,   -0.013,    0.021,   -0.027,    0.109,   -0.116,   -0.040,    0.013,   -0.060,    0.107,   -0.108,    0.083,    0.072,    0.082,    0.010,    0.173,    0.083,    0.067,    0.082,    0.008,    0.173,
       226,2020091900,   -0.003,    0.004,   -0.008,    0.109, -999.000,   -0.017,    0.007,   -0.026,    0.109, -999.000,    0.067,    0.064,    0.064,    0.009, -999.000,    0.067,    0.067,    0.064,    0.007, -999.000,
       226,2020091818,   -0.013,    0.002,   -0.024,    0.107,    0.048,   -0.036,   -0.002,   -0.053,    0.108,   -0.073,    0.083,    0.074,    0.080,    0.014, -999.000,    0.083,    0.078,    0.080,    0.014, -999.000,
       226,2020091812,   -0.016,   -0.028,   -0.018,    0.112,    0.077,   -0.030,   -0.038,   -0.031,    0.110,    0.076,    0.067,    0.078,    0.063,    0.009, -999.000,    0.067,    0.072,    0.063,    0.008, -999.000,
       226,2020091806,   -0.012,    0.020,   -0.028,    0.107,   -0.152,   -0.038,    0.004,   -0.059,    0.107, -999.000,    0.082,    0.079,    0.081,    0.010, -999.000,    0.082,    0.068,    0.081,    0.010, -999.000,
       226,2020091800,   -0.012,    0.007,   -0.018,    0.104, -999.000,   -0.022,    0.002,   -0.030,    0.106, -999.000,    0.066,    0.068,    0.065,    0.011, -999.000,    0.066,    0.061,    0.065,    0.009, -999.000,
       226,2020091718,   -0.011,   -0.005,   -0.020,    0.109,    0.057,   -0.029,    0.000,   -0.044,    0.107,   -0.218,    0.077,    0.072,    0.072,    0.012, -999.000,    0.077,    0.081,    0.072,    0.009, -999.000,
       226,2020091712,   -0.021,   -0.034,   -0.022,    0.107,   -0.138,   -0.035,   -0.031,   -0.040,    0.106,   -0.136,    0.071,    0.075,    0.067,    0.008, -999.000,    0.071,    0.077,    0.067,    0.007, -999.000,
       226,2020091706,   -0.005,    0.009,   -0.016,    0.108,    0.065,   -0.025,   -0.001,   -0.040,    0.107, -999.000,    0.077,    0.072,    0.075,    0.009, -999.000,    0.077,    0.072,    0.075,    0.009, -999.000,
       226,2020091700,   -0.012,   -0.002,   -0.018,    0.104, -999.000,   -0.027,   -0.010,   -0.034,    0.106,   -0.191,    0.067,    0.070,    0.064,    0.011, -999.000,    0.067,    0.069,    0.064,    0.010, -999.000,
       226,2020091618,   -0.021,   -0.009,   -0.031,    0.105, -999.000,   -0.042,   -0.011,   -0.059,    0.106, -999.000,    0.085,    0.080,    0.082,    0.012, -999.000,    0.085,    0.082,    0.082,    0.010, -999.000,
       226,2020091612,   -0.021,   -0.039,   -0.021,    0.105,   -0.215,   -0.034,   -0.049,   -0.035,    0.103, -999.000,    0.071,    0.075,    0.067,    0.015, -999.000,    0.071,    0.073,    0.067,    0.011, -999.000,
       226,2020091606,   -0.013,    0.006,   -0.025,    0.103,   -0.059,   -0.036,   -0.011,   -0.052,    0.105, -999.000,    0.079,    0.072,    0.079,    0.012,    0.125,    0.079,    0.066,    0.079,    0.012,    0.125,
       226,2020091600,   -0.009,   -0.006,   -0.012,    0.104,   -0.106,   -0.025,   -0.005,   -0.031,    0.110,   -0.102,    0.065,    0.067,    0.063,    0.008, -999.000,    0.065,    0.067,    0.063,    0.011, -999.000,
       226,2020091518,   -0.019,    0.003,   -0.034,    0.110,   -0.083,   -0.036,   -0.009,   -0.058,    0.114,   -0.084,    0.086,    0.080,    0.083,    0.009,    0.218,    0.086,    0.073,    0.083,    0.009,    0.218,
       226,2020091512,   -0.016,   -0.045,   -0.015,    0.108, -999.000,   -0.028,   -0.047,   -0.029,    0.110, -999.000,    0.070,    0.069,    0.066,    0.011, -999.000,    0.070,    0.065,    0.066,    0.011, -999.000,
