         2,2020092000,    1.786,    1.786,    1.786,    1.786,    1.786,    1.786,    1.786,    1.786,    1.786,    1.786, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091918,    1.792,    1.792,    1.792,    1.792,    1.792,    1.786,    1.786,    1.786,    1.786,    1.786, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         2,2020091912,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         2,2020091906,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792,    1.792, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091900,    1.796,    1.796,    1.796,    1.796,    1.796,    1.792,    1.792,    1.792,    1.792,    1.792, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091818,    1.797,    1.797,    1.797,    1.797,    1.797,    1.796,    1.796,    1.796,    1.796,    1.796,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003,    0.001,    0.003, -999.000, -999.000,
         2,2020091812,    1.799,    1.799,    1.799,    1.799,    1.799,    1.797,    1.797,    1.797,    1.797,    1.797, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091806,    1.799,    1.799,    1.799,    1.799,    1.799,    1.799,    1.799,    1.799,    1.799,    1.799, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
         2,2020091800,    1.800,    1.800,    1.800,    1.800,    1.800,    1.799,    1.799,    1.799,    1.799,    1.799,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000, -999.000,    0.001,
         2,2020091718,    1.804,    1.804,    1.804,    1.804,    1.804,    1.800,    1.800,    1.800,    1.800,    1.800,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         2,2020091712,    1.806,    1.806,    1.806,    1.806,    1.806,    1.804,    1.804,    1.804,    1.804,    1.804,    0.003, -999.000,    0.002, -999.000,    0.001,    0.003,    0.001,    0.002,    0.001,    0.001,
         2,2020091706,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         2,2020091700,    1.810,    1.810,    1.810,    1.810,    1.810,    1.806,    1.806,    1.806,    1.806,    1.806,    0.003,    0.001,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002,    0.001, -999.000,
         2,2020091618,    1.809,    1.809,    1.809,    1.809,    1.809,    1.810,    1.810,    1.810,    1.810,    1.810, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
         2,2020091612,    1.806,    1.806,    1.806,    1.806,    1.806,    1.809,    1.809,    1.809,    1.809,    1.809,    0.001,    0.002, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
         2,2020091606,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806,    1.806, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         2,2020091600,    1.810,    1.810,    1.810,    1.810,    1.810,    1.806,    1.806,    1.806,    1.806,    1.806, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         2,2020091518,    1.812,    1.812,    1.812,    1.812,    1.812,    1.810,    1.810,    1.810,    1.810,    1.810, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         2,2020091512,    1.810,    1.810,    1.810,    1.810,    1.810,    1.812,    1.812,    1.812,    1.812,    1.812, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         2,2020091506,    1.812,    1.812,    1.812,    1.812,    1.812,    1.810,    1.810,    1.810,    1.810,    1.810,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
         2,2020091500,    1.812,    1.812,    1.812,    1.812,    1.812,    1.812,    1.812,    1.812,    1.812,    1.812, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         2,2020091418,    1.810,    1.810,    1.810,    1.810,    1.810,    1.812,    1.812,    1.812,    1.812,    1.812, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         2,2020091412,    1.809,    1.809,    1.809,    1.809,    1.809,    1.810,    1.810,    1.810,    1.810,    1.810, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
         2,2020091406,    1.808,    1.808,    1.808,    1.808,    1.808,    1.809,    1.809,    1.809,    1.809,    1.809, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         2,2020091400,    1.807,    1.807,    1.807,    1.807,    1.807,    1.808,    1.808,    1.808,    1.808,    1.808,    0.005,    0.001,    0.005,    0.001, -999.000,    0.005, -999.000,    0.005,    0.001, -999.000,
         2,2020091318,    1.808,    1.808,    1.808,    1.808,    1.808,    1.807,    1.807,    1.807,    1.807,    1.807,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
         2,2020091312,    1.810,    1.810,    1.810,    1.810,    1.810,    1.808,    1.808,    1.808,    1.808,    1.808,    0.003,    0.001,    0.003,    0.001, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
         2,2020091306,    1.816,    1.816,    1.816,    1.816,    1.816,    1.810,    1.810,    1.810,    1.810,    1.810, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         2,2020091300,    1.814,    1.814,    1.814,    1.814,    1.814,    1.816,    1.816,    1.816,    1.816,    1.816,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,    0.002,    0.001,    0.001,    0.001,
         2,2020091218,    1.822,    1.822,    1.822,    1.822,    1.822,    1.814,    1.814,    1.814,    1.814,    1.814, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         2,2020091212,    1.820,    1.820,    1.820,    1.820,    1.820,    1.822,    1.822,    1.822,    1.822,    1.822, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091206,    1.818,    1.818,    1.818,    1.818,    1.818,    1.820,    1.820,    1.820,    1.820,    1.820, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091200,    1.817,    1.817,    1.817,    1.817,    1.817,    1.818,    1.818,    1.818,    1.818,    1.818, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
