         7,2020092000,   -0.118,   -0.119,   -0.116,   -0.112,   -0.144,   -0.118,   -0.119,   -0.116,   -0.113,   -0.145,    0.093,    0.094,    0.092,    0.090,    0.092,    0.093,    0.094,    0.092,    0.090,    0.092,
         7,2020091918,   -0.117,   -0.116,   -0.116,   -0.114,   -0.135,   -0.118,   -0.117,   -0.116,   -0.114,   -0.136,    0.092,    0.092,    0.092,    0.091,    0.094,    0.092,    0.092,    0.092,    0.091,    0.094,
         7,2020091912,   -0.117,   -0.119,   -0.115,   -0.107,   -0.159,   -0.117,   -0.119,   -0.115,   -0.107,   -0.159,    0.092,    0.092,    0.092,    0.089,    0.091,    0.092,    0.092,    0.092,    0.089,    0.091,
         7,2020091906,   -0.118,   -0.116,   -0.116,   -0.121,   -0.138,   -0.118,   -0.116,   -0.115,   -0.120,   -0.137,    0.093,    0.093,    0.093,    0.091,    0.094,    0.093,    0.093,    0.093,    0.091,    0.094,
         7,2020091900,   -0.117,   -0.118,   -0.115,   -0.110,   -0.146,   -0.118,   -0.119,   -0.116,   -0.111,   -0.146,    0.092,    0.092,    0.092,    0.091,    0.092,    0.092,    0.092,    0.092,    0.090,    0.092,
         7,2020091818,   -0.117,   -0.117,   -0.115,   -0.114,   -0.137,   -0.117,   -0.117,   -0.115,   -0.114,   -0.136,    0.093,    0.092,    0.093,    0.091,    0.094,    0.093,    0.092,    0.093,    0.091,    0.094,
         7,2020091812,   -0.117,   -0.119,   -0.114,   -0.111,   -0.150,   -0.117,   -0.119,   -0.114,   -0.111,   -0.150,    0.092,    0.092,    0.092,    0.090,    0.093,    0.092,    0.092,    0.092,    0.090,    0.093,
         7,2020091806,   -0.118,   -0.116,   -0.116,   -0.121,   -0.133,   -0.118,   -0.116,   -0.116,   -0.121,   -0.133,    0.092,    0.092,    0.093,    0.091,    0.095,    0.092,    0.092,    0.093,    0.091,    0.095,
         7,2020091800,   -0.116,   -0.115,   -0.115,   -0.111,   -0.145,   -0.117,   -0.115,   -0.115,   -0.111,   -0.145,    0.092,    0.091,    0.092,    0.089,    0.095,    0.092,    0.091,    0.092,    0.089,    0.095,
         7,2020091718,   -0.118,   -0.113,   -0.118,   -0.114,   -0.141,   -0.118,   -0.113,   -0.118,   -0.114,   -0.141,    0.092,    0.092,    0.092,    0.089,    0.092,    0.092,    0.092,    0.092,    0.089,    0.092,
         7,2020091712,   -0.116,   -0.111,   -0.115,   -0.112,   -0.156,   -0.117,   -0.111,   -0.115,   -0.112,   -0.157,    0.092,    0.091,    0.092,    0.090,    0.095,    0.092,    0.091,    0.092,    0.090,    0.095,
         7,2020091706,   -0.118,   -0.115,   -0.116,   -0.114,   -0.157,   -0.117,   -0.114,   -0.115,   -0.113,   -0.157,    0.092,    0.091,    0.092,    0.089,    0.092,    0.092,    0.091,    0.092,    0.090,    0.092,
         7,2020091700,   -0.117,   -0.114,   -0.115,   -0.114,   -0.138,   -0.117,   -0.115,   -0.116,   -0.114,   -0.139,    0.092,    0.092,    0.092,    0.091,    0.092,    0.092,    0.092,    0.092,    0.091,    0.092,
         7,2020091618,   -0.117,   -0.117,   -0.117,   -0.111,   -0.132,   -0.117,   -0.117,   -0.117,   -0.111,   -0.132,    0.092,    0.092,    0.093,    0.088,    0.095,    0.092,    0.092,    0.093,    0.088,    0.095,
         7,2020091612,   -0.118,   -0.116,   -0.116,   -0.113,   -0.142,   -0.118,   -0.116,   -0.116,   -0.113,   -0.142,    0.092,    0.092,    0.092,    0.089,    0.096,    0.092,    0.092,    0.092,    0.089,    0.096,
         7,2020091606,   -0.118,   -0.117,   -0.115,   -0.117,   -0.154,   -0.118,   -0.117,   -0.115,   -0.117,   -0.153,    0.093,    0.092,    0.092,    0.092,    0.095,    0.093,    0.092,    0.092,    0.092,    0.095,
         7,2020091600,   -0.117,   -0.114,   -0.117,   -0.110,   -0.136,   -0.118,   -0.115,   -0.118,   -0.111,   -0.137,    0.092,    0.092,    0.092,    0.091,    0.095,    0.092,    0.091,    0.092,    0.091,    0.095,
         7,2020091518,   -0.116,   -0.115,   -0.117,   -0.111,   -0.126,   -0.116,   -0.115,   -0.117,   -0.111,   -0.126,    0.092,    0.092,    0.093,    0.090,    0.093,    0.092,    0.092,    0.093,    0.090,    0.093,
         7,2020091512,   -0.117,   -0.116,   -0.117,   -0.109,   -0.138,   -0.117,   -0.116,   -0.117,   -0.109,   -0.138,    0.092,    0.092,    0.092,    0.090,    0.095,    0.092,    0.092,    0.092,    0.090,    0.095,
