       282,2020092000,    0.243,    0.243,    0.243,    0.243, -999.000,    0.243,    0.243,    0.243,    0.243, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091918,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091912,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       282,2020091906,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091900,    0.246,    0.246,    0.246,    0.246,    0.246,    0.246,    0.246,    0.246,    0.246,    0.246, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091818,    0.248,    0.248,    0.248,    0.248,    0.248,    0.248,    0.248,    0.248,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       282,2020091812,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       282,2020091806,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091800,    0.251,    0.251,    0.251,    0.251, -999.000,    0.251,    0.251,    0.251,    0.251, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       282,2020091718,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091712,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       282,2020091706,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       282,2020091700,    0.254,    0.254,    0.254,    0.254,    0.254,    0.254,    0.254,    0.254,    0.254,    0.254,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       282,2020091618,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       282,2020091612,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091606,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       282,2020091600,    0.256,    0.256,    0.255,    0.256,    0.255,    0.256,    0.255,    0.256,    0.255,    0.256, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091518,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       282,2020091512,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       282,2020091506,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091500,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091418,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       282,2020091412,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       282,2020091406,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091400,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       282,2020091318,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091312,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091306,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       282,2020091300,    0.252,    0.252,    0.252,    0.252, -999.000,    0.252,    0.252,    0.252,    0.252, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       282,2020091218,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       282,2020091212,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       282,2020091206,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       282,2020091200,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
