       324,2020092000,    0.031,    0.024,    0.031,    0.069,    0.014,    0.031,    0.023,    0.031,    0.072,    0.013,    0.043,    0.031,    0.040,    0.104,    0.018,    0.043,    0.034,    0.040,    0.091,    0.018,
       324,2020091918,    0.038,    0.028,    0.037,    0.080,    0.077,    0.038,    0.028,    0.037,    0.088,    0.077,    0.057,    0.042,    0.049,    0.132,    0.081,    0.057,    0.041,    0.049,    0.121,    0.081,
       324,2020091912,    0.030,    0.026,    0.029,    0.064,    0.058,    0.031,    0.029,    0.030,    0.064,    0.056,    0.042,    0.047,    0.035,    0.087,    0.064,    0.042,    0.038,    0.035,    0.086,    0.064,
       324,2020091906,    0.038,    0.029,    0.038,    0.072,    0.044,    0.036,    0.029,    0.036,    0.074,    0.054,    0.052,    0.038,    0.052,    0.084,    0.039,    0.052,    0.040,    0.052,    0.083,    0.039,
       324,2020091900,    0.027,    0.023,    0.027,    0.050,    0.018,    0.028,    0.023,    0.028,    0.056,    0.019,    0.039,    0.034,    0.037,    0.070, -999.000,    0.039,    0.036,    0.037,    0.061, -999.000,
       324,2020091818,    0.039,    0.025,    0.043,    0.059,    0.060,    0.040,    0.027,    0.042,    0.074,    0.066,    0.051,    0.037,    0.050,    0.124,    0.056,    0.051,    0.034,    0.050,    0.093,    0.056,
       324,2020091812,    0.032,    0.027,    0.031,    0.075,    0.033,    0.032,    0.027,    0.031,    0.070,    0.028,    0.052,    0.048,    0.045,    0.102,    0.054,    0.052,    0.044,    0.045,    0.108,    0.054,
       324,2020091806,    0.032,    0.024,    0.033,    0.054,    0.053,    0.031,    0.025,    0.032,    0.059,    0.061,    0.043,    0.033,    0.045,    0.060,    0.049,    0.043,    0.033,    0.045,    0.053,    0.049,
       324,2020091800,    0.029,    0.021,    0.029,    0.053,    0.020,    0.030,    0.022,    0.030,    0.068,    0.026,    0.039,    0.033,    0.038,    0.093,    0.017,    0.039,    0.032,    0.038,    0.062,    0.017,
       324,2020091718,    0.032,    0.026,    0.031,    0.065,    0.039,    0.033,    0.027,    0.033,    0.063,    0.046,    0.046,    0.034,    0.044,    0.091,    0.041,    0.046,    0.032,    0.044,    0.091,    0.041,
       324,2020091712,    0.028,    0.021,    0.027,    0.057,    0.059,    0.027,    0.022,    0.027,    0.053,    0.056,    0.043,    0.031,    0.040,    0.075,    0.075,    0.043,    0.031,    0.040,    0.085,    0.075,
       324,2020091706,    0.031,    0.029,    0.031,    0.048,    0.023,    0.032,    0.030,    0.031,    0.047,    0.023,    0.039,    0.040,    0.037,    0.055,    0.036,    0.039,    0.036,    0.037,    0.060,    0.036,
       324,2020091700,    0.030,    0.024,    0.031,    0.044,    0.033,    0.032,    0.024,    0.032,    0.056,    0.063,    0.044,    0.035,    0.044,    0.088,    0.024,    0.044,    0.036,    0.044,    0.063,    0.024,
       324,2020091618,    0.031,    0.031,    0.029,    0.052,    0.043,    0.034,    0.035,    0.030,    0.073,    0.038,    0.043,    0.049,    0.038,    0.110,    0.048,    0.043,    0.041,    0.038,    0.076,    0.048,
       324,2020091612,    0.034,    0.030,    0.034,    0.051,    0.007,    0.034,    0.031,    0.033,    0.052,    0.010,    0.057,    0.049,    0.058,    0.076,    0.015,    0.057,    0.047,    0.058,    0.076,    0.015,
       324,2020091606,    0.034,    0.033,    0.033,    0.045,    0.058,    0.035,    0.035,    0.034,    0.052,    0.061,    0.042,    0.048,    0.039,    0.067,    0.052,    0.042,    0.045,    0.039,    0.054,    0.052,
       324,2020091600,    0.037,    0.031,    0.039,    0.049,    0.113,    0.039,    0.032,    0.040,    0.065,    0.098,    0.070,    0.053,    0.074,    0.111,    0.111,    0.070,    0.053,    0.074,    0.083,    0.111,
       324,2020091518,    0.037,    0.035,    0.034,    0.066,    0.063,    0.039,    0.036,    0.035,    0.079,    0.057,    0.052,    0.049,    0.044,    0.124,    0.059,    0.052,    0.047,    0.044,    0.103,    0.059,
       324,2020091512,    0.036,    0.032,    0.034,    0.067,    0.035,    0.036,    0.035,    0.033,    0.070,    0.054,    0.060,    0.068,    0.053,    0.112,    0.059,    0.060,    0.059,    0.053,    0.105,    0.059,
       324,2020091506,    0.038,    0.032,    0.038,    0.079,    0.030,    0.038,    0.033,    0.037,    0.077,    0.030,    0.060,    0.043,    0.058,    0.108,    0.041,    0.060,    0.042,    0.058,    0.116,    0.041,
       324,2020091500,    0.036,    0.036,    0.036,    0.043,    0.062,    0.037,    0.037,    0.035,    0.054,    0.056,    0.066,    0.060,    0.069,    0.081,    0.074,    0.066,    0.059,    0.069,    0.068,    0.074,
       324,2020091418,    0.040,    0.030,    0.040,    0.072,    0.059,    0.041,    0.030,    0.040,    0.093,    0.068,    0.063,    0.040,    0.063,    0.136,    0.044,    0.063,    0.039,    0.063,    0.107,    0.044,
