       245,2020092000,   -0.058,   -0.070,   -0.056,   -0.072, -999.000,   -0.062,   -0.063,   -0.061,   -0.076, -999.000,    0.066,    0.071,    0.065,    0.070, -999.000,    0.066,    0.075,    0.065,    0.072, -999.000,
       245,2020091918,   -0.061,   -0.058,   -0.062,   -0.049,   -0.113,   -0.067,   -0.072,   -0.066,   -0.058,   -0.103,    0.070,    0.073,    0.070,    0.068,    0.094,    0.070,    0.068,    0.070,    0.064,    0.094,
       245,2020091912,   -0.055,   -0.056,   -0.056,   -0.033, -999.000,   -0.061,   -0.064,   -0.062,   -0.033, -999.000,    0.066,    0.073,    0.065,    0.054, -999.000,    0.066,    0.070,    0.065,    0.055, -999.000,
       245,2020091906,   -0.058,   -0.068,   -0.054,   -0.069,   -0.146,   -0.064,   -0.075,   -0.061,   -0.077,   -0.146,    0.067,    0.073,    0.065,    0.076,    0.030,    0.067,    0.072,    0.065,    0.075,    0.030,
       245,2020091900,   -0.061,   -0.069,   -0.060,   -0.061, -999.000,   -0.062,   -0.057,   -0.062,   -0.073, -999.000,    0.069,    0.066,    0.069,    0.069, -999.000,    0.069,    0.072,    0.069,    0.065, -999.000,
       245,2020091818,   -0.063,   -0.071,   -0.062,   -0.041,   -0.158,   -0.068,   -0.070,   -0.068,   -0.058,   -0.155,    0.071,    0.074,    0.070,    0.065, -999.000,    0.071,    0.074,    0.070,    0.057, -999.000,
       245,2020091812,   -0.058,   -0.060,   -0.057,   -0.071,   -0.221,   -0.061,   -0.065,   -0.060,   -0.082,   -0.221,    0.069,    0.071,    0.069,    0.082, -999.000,    0.069,    0.070,    0.069,    0.080, -999.000,
       245,2020091806,   -0.057,   -0.060,   -0.056,   -0.063,   -0.211,   -0.059,   -0.061,   -0.058,   -0.064, -999.000,    0.071,    0.071,    0.070,    0.080, -999.000,    0.071,    0.073,    0.070,    0.081, -999.000,
       245,2020091800,   -0.060,   -0.068,   -0.059,   -0.071, -999.000,   -0.065,   -0.067,   -0.064,   -0.080, -999.000,    0.071,    0.071,    0.071,    0.085, -999.000,    0.071,    0.071,    0.071,    0.078, -999.000,
       245,2020091718,   -0.058,   -0.054,   -0.059,   -0.058,   -0.149,   -0.060,   -0.058,   -0.061,   -0.057,   -0.224,    0.068,    0.066,    0.069,    0.071, -999.000,    0.068,    0.063,    0.069,    0.074, -999.000,
       245,2020091712,   -0.057,   -0.049,   -0.060,   -0.025,   -0.220,   -0.064,   -0.061,   -0.065,   -0.044,   -0.220,    0.068,    0.071,    0.068,    0.056, -999.000,    0.068,    0.065,    0.068,    0.046, -999.000,
       245,2020091706,   -0.057,   -0.054,   -0.058,   -0.047,   -0.222,   -0.061,   -0.061,   -0.060,   -0.075, -999.000,    0.067,    0.071,    0.068,    0.073, -999.000,    0.067,    0.064,    0.068,    0.065, -999.000,
       245,2020091700,   -0.058,   -0.068,   -0.056,   -0.078, -999.000,   -0.064,   -0.068,   -0.062,   -0.095,   -0.220,    0.069,    0.076,    0.067,    0.078, -999.000,    0.069,    0.078,    0.067,    0.077, -999.000,
       245,2020091618,   -0.058,   -0.072,   -0.055,   -0.072, -999.000,   -0.061,   -0.062,   -0.060,   -0.078, -999.000,    0.068,    0.068,    0.067,    0.077, -999.000,    0.068,    0.073,    0.067,    0.073, -999.000,
       245,2020091612,   -0.062,   -0.055,   -0.064,   -0.042,   -0.205,   -0.065,   -0.063,   -0.066,   -0.047, -999.000,    0.071,    0.071,    0.071,    0.065, -999.000,    0.071,    0.068,    0.071,    0.055, -999.000,
       245,2020091606,   -0.056,   -0.058,   -0.055,   -0.066,   -0.081,   -0.060,   -0.066,   -0.057,   -0.074, -999.000,    0.067,    0.070,    0.065,    0.073,    0.100,    0.067,    0.069,    0.065,    0.081,    0.100,
       245,2020091600,   -0.056,   -0.070,   -0.055,   -0.065,   -0.049,   -0.063,   -0.066,   -0.062,   -0.081,   -0.049,    0.067,    0.071,    0.066,    0.076, -999.000,    0.067,    0.074,    0.066,    0.079, -999.000,
       245,2020091518,   -0.056,   -0.054,   -0.056,   -0.059,   -0.171,   -0.061,   -0.059,   -0.060,   -0.075,   -0.171,    0.066,    0.066,    0.065,    0.073,    0.011,    0.066,    0.066,    0.065,    0.069,    0.011,
       245,2020091512,   -0.059,   -0.066,   -0.058,   -0.045, -999.000,   -0.064,   -0.074,   -0.062,   -0.057, -999.000,    0.068,    0.074,    0.068,    0.067, -999.000,    0.068,    0.071,    0.068,    0.058, -999.000,
       245,2020091506,   -0.058,   -0.061,   -0.058,   -0.038, -999.000,   -0.064,   -0.069,   -0.063,   -0.037,   -0.107,    0.065,    0.069,    0.065,    0.054, -999.000,    0.065,    0.067,    0.065,    0.053, -999.000,
       245,2020091500,   -0.056,   -0.064,   -0.054,   -0.090, -999.000,   -0.060,   -0.062,   -0.059,   -0.093, -999.000,    0.065,    0.067,    0.064,    0.077, -999.000,    0.065,    0.071,    0.064,    0.078, -999.000,
       245,2020091418,   -0.059,   -0.059,   -0.059,   -0.067,   -0.001,   -0.066,   -0.061,   -0.068,   -0.069,   -0.001,    0.069,    0.071,    0.068,    0.070, -999.000,    0.069,    0.072,    0.068,    0.072, -999.000,
       245,2020091412,   -0.054,   -0.065,   -0.052,   -0.071, -999.000,   -0.060,   -0.069,   -0.058,   -0.067,   -0.209,    0.065,    0.071,    0.064,    0.067, -999.000,    0.065,    0.071,    0.064,    0.070, -999.000,
