       317,2020092000,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       317,2020091918,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       317,2020091912,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020091906,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       317,2020091900,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091818,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
       317,2020091812,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091806,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       317,2020091800,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020091718,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020091712,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       317,2020091706,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091700,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       317,2020091618,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020091612,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794, -999.000,    0.001,    0.001,    0.000,    0.000, -999.000,    0.001,    0.001,    0.000,    0.000,
       317,2020091606,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       317,2020091600,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091518,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       317,2020091512,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       317,2020091506,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       317,2020091500,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       317,2020091418,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,
       317,2020091412,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091406,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020091400,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020091318,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       317,2020091312,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091306,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       317,2020091300,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091218,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       317,2020091212,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       317,2020091206,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       317,2020091200,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       317,2020091118,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       317,2020091112,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       317,2020091106,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       317,2020091100,    0.791,    0.791,    0.791,    0.791, -999.000,    0.791,    0.791,    0.791,    0.791,    0.791,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020091018,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
       317,2020091012,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       317,2020091006,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020091000,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       317,2020090918,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090912,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020090906,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090900,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       317,2020090818,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       317,2020090812,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000,
       317,2020090806,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020090800,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.798,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090718,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
