         5,2020091606,    0.015,    0.007,    0.016,    0.021,    0.012,    0.016,    0.008,    0.017,    0.021,    0.015,    0.013,    0.007,    0.013,    0.027,    0.010,    0.013,    0.006,    0.013,    0.028,    0.010,
         5,2020091600,    0.015,    0.013,    0.015,    0.035,    0.016,    0.016,    0.012,    0.015,    0.034,    0.017,    0.015,    0.011,    0.013,    0.038,    0.018,    0.015,    0.010,    0.013,    0.037,    0.018,
         5,2020091518,    0.017,    0.009,    0.017,    0.045,    0.018,    0.018,    0.009,    0.017,    0.049,    0.017,    0.015,    0.009,    0.013,    0.038,    0.018,    0.015,    0.008,    0.013,    0.036,    0.018,
         5,2020091512,    0.015,    0.010,    0.015,    0.025,    0.018,    0.015,    0.009,    0.015,    0.024,    0.016,    0.015,    0.009,    0.013,    0.033,    0.016,    0.015,    0.009,    0.013,    0.035,    0.016,
         5,2020091506,    0.015,    0.007,    0.016,    0.024,    0.017,    0.015,    0.007,    0.015,    0.025,    0.017,    0.013,    0.007,    0.013,    0.025,    0.016,    0.013,    0.007,    0.013,    0.025,    0.016,
         5,2020091500,    0.017,    0.014,    0.016,    0.030,    0.017,    0.016,    0.014,    0.016,    0.030,    0.019,    0.015,    0.011,    0.014,    0.035,    0.015,    0.015,    0.012,    0.014,    0.034,    0.015,
         5,2020091418,    0.017,    0.009,    0.017,    0.049,    0.019,    0.017,    0.008,    0.017,    0.049,    0.019,    0.015,    0.008,    0.013,    0.039,    0.017,    0.015,    0.008,    0.013,    0.041,    0.017,
         5,2020091412,    0.016,    0.010,    0.016,    0.029,    0.016,    0.016,    0.010,    0.016,    0.029,    0.015,    0.015,    0.009,    0.014,    0.033,    0.013,    0.015,    0.010,    0.014,    0.033,    0.013,
         5,2020091406,    0.015,    0.007,    0.015,    0.021,    0.015,    0.015,    0.007,    0.015,    0.024,    0.016,    0.013,    0.008,    0.012,    0.028,    0.012,    0.013,    0.008,    0.012,    0.026,    0.012,
         5,2020091400,    0.017,    0.012,    0.017,    0.034,    0.021,    0.017,    0.012,    0.017,    0.033,    0.019,    0.016,    0.011,    0.014,    0.036,    0.018,    0.016,    0.011,    0.014,    0.039,    0.018,
         5,2020091318,    0.016,    0.008,    0.016,    0.044,    0.021,    0.016,    0.009,    0.016,    0.051,    0.021,    0.014,    0.009,    0.013,    0.042,    0.017,    0.014,    0.009,    0.013,    0.039,    0.017,
         5,2020091312,    0.016,    0.010,    0.016,    0.027,    0.018,    0.016,    0.010,    0.016,    0.028,    0.019,    0.014,    0.010,    0.014,    0.034,    0.015,    0.014,    0.010,    0.014,    0.032,    0.015,
         5,2020091306,    0.015,    0.005,    0.015,    0.031,    0.020,    0.014,    0.005,    0.015,    0.028,    0.020,    0.014,    0.006,    0.013,    0.031,    0.017,    0.014,    0.006,    0.013,    0.035,    0.017,
         5,2020091300,    0.018,    0.011,    0.017,    0.041,    0.016,    0.018,    0.012,    0.017,    0.039,    0.018,    0.016,    0.011,    0.014,    0.039,    0.015,    0.016,    0.011,    0.014,    0.041,    0.015,
         5,2020091218,    0.015,    0.006,    0.015,    0.042,    0.020,    0.016,    0.007,    0.015,    0.045,    0.021,    0.015,    0.008,    0.013,    0.040,    0.015,    0.015,    0.007,    0.013,    0.038,    0.015,
         5,2020091212,    0.015,    0.008,    0.016,    0.028,    0.018,    0.016,    0.008,    0.016,    0.026,    0.018,    0.014,    0.009,    0.012,    0.033,    0.016,    0.014,    0.009,    0.012,    0.034,    0.016,
         5,2020091206,    0.013,    0.006,    0.013,    0.021,    0.017,    0.013,    0.007,    0.014,    0.023,    0.017,    0.013,    0.007,    0.012,    0.027,    0.013,    0.013,    0.007,    0.012,    0.026,    0.013,
         5,2020091200,    0.016,    0.010,    0.016,    0.033,    0.014,    0.016,    0.010,    0.016,    0.033,    0.015,    0.014,    0.010,    0.012,    0.035,    0.013,    0.014,    0.010,    0.012,    0.035,    0.013,
         5,2020091118,    0.014,    0.005,    0.014,    0.032,    0.015,    0.015,    0.006,    0.015,    0.035,    0.016,    0.014,    0.007,    0.012,    0.036,    0.014,    0.014,    0.007,    0.012,    0.034,    0.014,
         5,2020091112,    0.014,    0.009,    0.014,    0.021,    0.017,    0.014,    0.008,    0.014,    0.022,    0.015,    0.013,    0.009,    0.012,    0.026,    0.016,    0.013,    0.009,    0.012,    0.029,    0.016,
         5,2020091106,    0.013,    0.005,    0.013,    0.022,    0.016,    0.013,    0.005,    0.014,    0.022,    0.017,    0.012,    0.006,    0.011,    0.029,    0.013,    0.012,    0.006,    0.011,    0.028,    0.013,
         5,2020091100,    0.015,    0.011,    0.015,    0.023,    0.015,    0.014,    0.010,    0.014,    0.024,    0.015,    0.013,    0.009,    0.012,    0.032,    0.011,    0.013,    0.009,    0.012,    0.031,    0.011,
         5,2020091018,    0.014,    0.007,    0.014,    0.033,    0.016,    0.014,    0.007,    0.014,    0.037,    0.018,    0.013,    0.008,    0.012,    0.038,    0.014,    0.013,    0.008,    0.012,    0.034,    0.014,
         5,2020091012,    0.014,    0.009,    0.014,    0.015,    0.016,    0.014,    0.008,    0.014,    0.017,    0.016,    0.012,    0.008,    0.012,    0.024,    0.015,    0.012,    0.009,    0.012,    0.022,    0.015,
         5,2020091006,    0.013,    0.006,    0.013,    0.025,    0.015,    0.013,    0.006,    0.014,    0.023,    0.014,    0.012,    0.007,    0.012,    0.024,    0.011,    0.012,    0.006,    0.012,    0.027,    0.011,
         5,2020091000,    0.015,    0.011,    0.015,    0.026,    0.017,    0.015,    0.011,    0.015,    0.025,    0.016,    0.013,    0.009,    0.012,    0.030,    0.014,    0.013,    0.009,    0.012,    0.031,    0.014,
         5,2020090918,    0.014,    0.007,    0.014,    0.028,    0.014,    0.014,    0.007,    0.015,    0.038,    0.016,    0.012,    0.007,    0.011,    0.035,    0.012,    0.012,    0.006,    0.011,    0.033,    0.012,
         5,2020090912,    0.014,    0.009,    0.014,    0.016,    0.013,    0.013,    0.009,    0.014,    0.017,    0.012,    0.012,    0.008,    0.012,    0.023,    0.013,    0.012,    0.008,    0.012,    0.025,    0.013,
         5,2020090906,    0.013,    0.006,    0.013,    0.024,    0.013,    0.013,    0.006,    0.014,    0.022,    0.014,    0.012,    0.007,    0.011,    0.023,    0.011,    0.012,    0.007,    0.011,    0.026,    0.011,
         5,2020090900,    0.015,    0.012,    0.015,    0.028,    0.017,    0.015,    0.012,    0.015,    0.030,    0.017,    0.014,    0.010,    0.013,    0.032,    0.012,    0.014,    0.010,    0.013,    0.031,    0.012,
         5,2020090818,    0.013,    0.007,    0.014,    0.028,    0.015,    0.014,    0.007,    0.014,    0.029,    0.016,    0.013,    0.007,    0.012,    0.029,    0.013,    0.013,    0.007,    0.012,    0.030,    0.013,
         5,2020090812,    0.013,    0.007,    0.013,    0.016,    0.015,    0.013,    0.008,    0.013,    0.018,    0.014,    0.011,    0.008,    0.011,    0.026,    0.014,    0.011,    0.007,    0.011,    0.025,    0.014,
         5,2020090806,    0.012,    0.006,    0.012,    0.025,    0.013,    0.012,    0.006,    0.012,    0.025,    0.015,    0.011,    0.007,    0.010,    0.028,    0.009,    0.011,    0.006,    0.010,    0.027,    0.009,
         5,2020090800,    0.014,    0.006,    0.014,    0.027,    0.014,    0.014,    0.006,    0.014,    0.029,    0.015,    0.013,    0.007,    0.012,    0.030,    0.012,    0.013,    0.007,    0.012,    0.030,    0.012,
         5,2020090718,    0.012,    0.005,    0.012,    0.034,    0.013,    0.012,    0.005,    0.012,    0.037,    0.013,    0.012,    0.006,    0.010,    0.037,    0.013,    0.012,    0.006,    0.010,    0.036,    0.013,
         5,2020090712,    0.013,    0.008,    0.014,    0.073,    0.014,    0.013,    0.007,    0.013,    0.091,    0.013,    0.011,    0.007,    0.010,    0.040,    0.013,    0.011,    0.008,    0.010,    0.057,    0.013,
         5,2020090706,    0.015,    0.008,    0.016,    0.014,    0.013,    0.014,    0.008,    0.015,    0.015,    0.015,    0.011,    0.007,    0.011,    0.005,    0.009,    0.011,    0.007,    0.011,    0.005,    0.009,
         5,2020090700,    0.014,    0.013,    0.014,    0.031,    0.014,    0.013,    0.011,    0.012,    0.032,    0.014,    0.013,    0.011,    0.011,    0.036,    0.013,    0.013,    0.012,    0.011,    0.037,    0.013,
         5,2020090618,    0.013,    0.007,    0.012,    0.034,    0.016,    0.013,    0.007,    0.013,    0.038,    0.017,    0.014,    0.008,    0.012,    0.039,    0.012,    0.014,    0.008,    0.012,    0.036,    0.012,
         5,2020090612,    0.013,    0.010,    0.013,    0.013,    0.016,    0.013,    0.010,    0.013,    0.013,    0.016,    0.012,    0.009,    0.012,    0.022,    0.013,    0.012,    0.009,    0.012,    0.023,    0.013,
         5,2020090606,    0.013,    0.007,    0.014,    0.023,    0.015,    0.013,    0.007,    0.014,    0.026,    0.016,    0.012,    0.007,    0.012,    0.029,    0.014,    0.012,    0.007,    0.012,    0.028,    0.014,
         5,2020090600,    0.015,    0.012,    0.015,    0.031,    0.014,    0.015,    0.012,    0.015,    0.032,    0.014,    0.013,    0.009,    0.012,    0.036,    0.012,    0.013,    0.009,    0.012,    0.035,    0.012,
         5,2020090518,    0.014,    0.007,    0.014,    0.031,    0.015,    0.014,    0.007,    0.014,    0.034,    0.015,    0.013,    0.007,    0.012,    0.033,    0.013,    0.013,    0.007,    0.012,    0.032,    0.013,
         5,2020090512,    0.013,    0.010,    0.013,    0.019,    0.016,    0.013,    0.010,    0.014,    0.019,    0.016,    0.013,    0.009,    0.012,    0.025,    0.014,    0.013,    0.009,    0.012,    0.025,    0.014,
         5,2020090506,    0.014,    0.007,    0.015,    0.013,    0.017,    0.014,    0.007,    0.015,    0.012,    0.017,    0.012,    0.008,    0.012,    0.016,    0.012,    0.012,    0.007,    0.012,    0.017,    0.012,
         5,2020090500,    0.016,    0.014,    0.015,    0.030,    0.019,    0.015,    0.012,    0.014,    0.030,    0.016,    0.014,    0.010,    0.013,    0.029,    0.012,    0.014,    0.012,    0.013,    0.029,    0.012,
         5,2020090418,    0.016,    0.009,    0.016,    0.028,    0.017,    0.016,    0.009,    0.016,    0.029,    0.016,    0.014,    0.008,    0.014,    0.031,    0.014,    0.014,    0.008,    0.014,    0.031,    0.014,
         5,2020090412,    0.014,    0.012,    0.014,    0.020,    0.015,    0.014,    0.011,    0.014,    0.021,    0.015,    0.013,    0.009,    0.013,    0.026,    0.015,    0.013,    0.010,    0.013,    0.023,    0.015,
         5,2020090406,    0.015,    0.007,    0.016,    0.022,    0.018,    0.015,    0.007,    0.016,    0.024,    0.018,    0.014,    0.008,    0.013,    0.030,    0.013,    0.014,    0.008,    0.013,    0.028,    0.013,
         5,2020090400,    0.017,    0.013,    0.016,    0.026,    0.020,    0.017,    0.013,    0.016,    0.030,    0.021,    0.014,    0.011,    0.014,    0.033,    0.015,    0.014,    0.011,    0.014,    0.032,    0.015,
         5,2020090318,    0.015,    0.007,    0.016,    0.020,    0.016,    0.016,    0.008,    0.016,    0.023,    0.016,    0.015,    0.008,    0.014,    0.031,    0.014,    0.015,    0.008,    0.014,    0.030,    0.014,
         5,2020090312,    0.015,    0.009,    0.015,    0.012,    0.018,    0.014,    0.009,    0.015,    0.016,    0.017,    0.013,    0.008,    0.013,    0.025,    0.015,    0.013,    0.009,    0.013,    0.021,    0.015,
         5,2020090306,    0.015,    0.009,    0.016,    0.019,    0.017,    0.016,    0.009,    0.016,    0.021,    0.016,    0.014,    0.008,    0.013,    0.029,    0.012,    0.014,    0.008,    0.013,    0.028,    0.012,
         5,2020090300,    0.016,    0.012,    0.016,    0.020,    0.018,    0.015,    0.011,    0.015,    0.024,    0.017,    0.013,    0.011,    0.013,    0.027,    0.014,    0.013,    0.011,    0.013,    0.024,    0.014,
         5,2020090218,    0.014,    0.008,    0.015,    0.016,    0.012,    0.015,    0.008,    0.016,    0.025,    0.013,    0.013,    0.008,    0.013,    0.029,    0.014,    0.013,    0.008,    0.013,    0.022,    0.014,
         5,2020090212,    0.016,    0.010,    0.016,    0.017,    0.014,    0.015,    0.009,    0.016,    0.019,    0.012,    0.013,    0.009,    0.013,    0.025,    0.015,    0.013,    0.009,    0.013,    0.024,    0.015,
         5,2020090206,    0.014,    0.009,    0.014,    0.023,    0.018,    0.014,    0.010,    0.014,    0.021,    0.017,    0.013,    0.009,    0.012,    0.023,    0.013,    0.013,    0.009,    0.012,    0.024,    0.013,
         5,2020090200,    0.016,    0.012,    0.015,    0.032,    0.016,    0.015,    0.011,    0.015,    0.032,    0.015,    0.013,    0.010,    0.012,    0.031,    0.015,    0.013,    0.010,    0.012,    0.032,    0.015,
         5,2020090118,    0.014,    0.007,    0.014,    0.027,    0.014,    0.015,    0.007,    0.015,    0.035,    0.015,    0.012,    0.008,    0.012,    0.032,    0.012,    0.012,    0.007,    0.012,    0.028,    0.012,
         5,2020090112,    0.015,    0.009,    0.015,    0.020,    0.013,    0.015,    0.009,    0.015,    0.021,    0.013,    0.013,    0.008,    0.012,    0.027,    0.013,    0.013,    0.009,    0.012,    0.027,    0.013,
         5,2020090106,    0.014,    0.007,    0.014,    0.026,    0.018,    0.013,    0.007,    0.013,    0.026,    0.017,    0.012,    0.007,    0.012,    0.027,    0.013,    0.012,    0.007,    0.012,    0.029,    0.013,
         5,2020090100,    0.016,    0.014,    0.016,    0.034,    0.015,    0.016,    0.013,    0.015,    0.032,    0.016,    0.014,    0.010,    0.013,    0.033,    0.012,    0.014,    0.011,    0.013,    0.037,    0.012,
         5,2020083118,    0.015,    0.007,    0.015,    0.033,    0.017,    0.015,    0.008,    0.015,    0.036,    0.018,    0.013,    0.007,    0.012,    0.040,    0.016,    0.013,    0.007,    0.012,    0.037,    0.016,
         5,2020083112,    0.015,    0.011,    0.015,    0.024,    0.014,    0.015,    0.011,    0.015,    0.024,    0.015,    0.014,    0.009,    0.013,    0.031,    0.014,    0.014,    0.009,    0.013,    0.031,    0.014,
         5,2020083106,    0.015,    0.008,    0.016,    0.023,    0.016,    0.015,    0.008,    0.016,    0.023,    0.015,    0.012,    0.008,    0.012,    0.028,    0.011,    0.012,    0.008,    0.012,    0.026,    0.011,
         5,2020083100,    0.016,    0.012,    0.016,    0.045,    0.016,    0.016,    0.012,    0.016,    0.045,    0.015,    0.015,    0.010,    0.013,    0.037,    0.014,    0.015,    0.010,    0.013,    0.037,    0.014,
         5,2020083018,    0.016,    0.009,    0.016,    0.036,    0.014,    0.015,    0.009,    0.016,    0.039,    0.014,    0.013,    0.008,    0.012,    0.038,    0.012,    0.013,    0.009,    0.012,    0.038,    0.012,
         5,2020083012,    0.016,    0.013,    0.016,    0.027,    0.015,    0.016,    0.012,    0.016,    0.029,    0.015,    0.014,    0.011,    0.013,    0.037,    0.015,    0.014,    0.011,    0.013,    0.036,    0.015,
         5,2020083006,    0.015,    0.008,    0.016,    0.022,    0.013,    0.015,    0.008,    0.016,    0.026,    0.013,    0.013,    0.008,    0.013,    0.031,    0.011,    0.013,    0.008,    0.013,    0.027,    0.011,
         5,2020083000,    0.018,    0.014,    0.017,    0.032,    0.018,    0.017,    0.013,    0.017,    0.035,    0.018,    0.015,    0.011,    0.014,    0.038,    0.011,    0.015,    0.012,    0.014,    0.037,    0.011,
