       252,2020092000,   -0.562,   -0.562,   -0.562,   -0.562, -999.000,   -0.562,   -0.562,   -0.562,   -0.562, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020091918,   -0.564,   -0.564,   -0.564,   -0.564,   -0.564,   -0.564,   -0.564,   -0.564,   -0.564,   -0.564, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       252,2020091912,   -0.561,   -0.561,   -0.561,   -0.561, -999.000,   -0.561,   -0.561,   -0.561,   -0.561, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091906,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       252,2020091900,   -0.570,   -0.570,   -0.570,   -0.570, -999.000,   -0.570,   -0.570,   -0.570,   -0.570, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       252,2020091818,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091812,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       252,2020091806,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091800,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,   -0.573,   -0.573,   -0.573,   -0.573, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091718,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091712,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091706,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572,   -0.572, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091700,   -0.569,   -0.569,   -0.569,   -0.569, -999.000,   -0.569,   -0.569,   -0.569,   -0.569,   -0.569, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091618,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       252,2020091612,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091606,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       252,2020091600,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566,   -0.566, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       252,2020091518,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
