       181,2020092000,    0.042,    0.050,    0.040,    0.040, -999.000,    0.046,    0.050,    0.046,    0.043, -999.000,    0.049,    0.052,    0.048,    0.051, -999.000,    0.049,    0.052,    0.048,    0.049, -999.000,
       181,2020091918,    0.044,    0.040,    0.044,    0.058,    0.026,    0.043,    0.038,    0.044,    0.046,    0.026,    0.049,    0.047,    0.049,    0.050,    0.022,    0.049,    0.049,    0.049,    0.054,    0.022,
       181,2020091912,    0.043,    0.045,    0.042,    0.036,    0.157,    0.045,    0.045,    0.046,    0.022, -999.000,    0.049,    0.052,    0.049,    0.037, -999.000,    0.049,    0.052,    0.049,    0.049, -999.000,
       181,2020091906,    0.042,    0.052,    0.040,    0.044,    0.018,    0.047,    0.054,    0.045,    0.065,    0.022,    0.049,    0.054,    0.047,    0.060,    0.026,    0.049,    0.055,    0.047,    0.052,    0.026,
       181,2020091900,    0.041,    0.046,    0.041,    0.038, -999.000,    0.043,    0.049,    0.042,    0.044, -999.000,    0.048,    0.053,    0.048,    0.048, -999.000,    0.048,    0.052,    0.048,    0.046, -999.000,
       181,2020091818,    0.043,    0.040,    0.043,    0.054,    0.016,    0.044,    0.042,    0.044,    0.043,    0.075,    0.049,    0.048,    0.050,    0.054,    0.011,    0.049,    0.046,    0.050,    0.054,    0.011,
       181,2020091812,    0.046,    0.060,    0.044,    0.044, -999.000,    0.049,    0.055,    0.048,    0.043, -999.000,    0.051,    0.055,    0.050,    0.053, -999.000,    0.051,    0.056,    0.050,    0.056, -999.000,
       181,2020091806,    0.046,    0.049,    0.045,    0.029,    0.082,    0.050,    0.054,    0.049,    0.035,    0.148,    0.050,    0.053,    0.049,    0.048,    0.082,    0.050,    0.052,    0.049,    0.041,    0.082,
       181,2020091800,    0.044,    0.046,    0.043,    0.041, -999.000,    0.045,    0.046,    0.045,    0.061, -999.000,    0.050,    0.049,    0.050,    0.053, -999.000,    0.050,    0.048,    0.050,    0.050, -999.000,
       181,2020091718,    0.043,    0.038,    0.047,    0.026, -999.000,    0.047,    0.041,    0.050,    0.027, -999.000,    0.050,    0.047,    0.051,    0.037, -999.000,    0.050,    0.046,    0.051,    0.042, -999.000,
