       194,2020092000,    0.042,    0.276,    0.000,    0.267, -999.000,    0.047,    0.268,    0.000,    0.265, -999.000,    0.102,    0.079, -999.000,    0.032, -999.000,    0.102,    0.077, -999.000,    0.022, -999.000,
       194,2020091918,    0.060,    0.280,    0.000,    0.262,    0.273,    0.066,    0.269,    0.000,    0.259,    0.279,    0.120,    0.092, -999.000,    0.037,    0.040,    0.120,    0.084, -999.000,    0.034,    0.040,
       194,2020091912,    0.057,    0.274,    0.000,    0.221,    0.037,    0.062,    0.268,    0.000,    0.215, -999.000,    0.114,    0.081, -999.000,    0.028, -999.000,    0.114,    0.074, -999.000,    0.022, -999.000,
       194,2020091906,    0.052,    0.227,    0.000,    0.220,    0.149,    0.052,    0.221,    0.000,    0.211,    0.140,    0.101,    0.086, -999.000,    0.022,    0.116,    0.101,    0.081, -999.000,    0.022,    0.116,
       194,2020091900,    0.035,    0.251,    0.000,    0.244, -999.000,    0.038,    0.242,    0.000,    0.239, -999.000,    0.090,    0.068, -999.000,    0.026, -999.000,    0.090,    0.063, -999.000,    0.020, -999.000,
       194,2020091818,    0.066,    0.268,    0.000,    0.270,    0.063,    0.072,    0.268,    0.000,    0.260,    0.047,    0.124,    0.099, -999.000,    0.038,    0.011,    0.124,    0.100, -999.000,    0.037,    0.011,
       194,2020091812,    0.050,    0.302,    0.000,    0.239, -999.000,    0.057,    0.287,    0.000,    0.233, -999.000,    0.113,    0.082, -999.000,    0.028, -999.000,    0.113,    0.076, -999.000,    0.026, -999.000,
       194,2020091806,    0.067,    0.255,    0.000,    0.251,    0.141,    0.069,    0.238,    0.000,    0.247,    0.022,    0.119,    0.095, -999.000,    0.019,    0.089,    0.119,    0.085, -999.000,    0.016,    0.089,
       194,2020091800,    0.045,    0.258,    0.000,    0.267, -999.000,    0.048,    0.257,    0.000,    0.256, -999.000,    0.102,    0.072, -999.000,    0.030, -999.000,    0.102,    0.073, -999.000,    0.022, -999.000,
       194,2020091718,    0.092,    0.301,    0.000,    0.285, -999.000,    0.091,    0.298,    0.000,    0.278, -999.000,    0.147,    0.098, -999.000,    0.036, -999.000,    0.147,    0.097, -999.000,    0.033, -999.000,
       194,2020091712,    0.049,    0.289,    0.000,    0.234, -999.000,    0.053,    0.275,    0.000,    0.234, -999.000,    0.111,    0.088, -999.000,    0.028, -999.000,    0.111,    0.083, -999.000,    0.028, -999.000,
       194,2020091706,    0.073,    0.252,    0.000,    0.237,    0.129,    0.075,    0.243,    0.000,    0.236,    0.195,    0.122,    0.091, -999.000,    0.020,    0.123,    0.122,    0.083, -999.000,    0.020,    0.123,
       194,2020091700,    0.031,    0.248,    0.000,    0.260, -999.000,    0.032,    0.242,    0.000,    0.245, -999.000,    0.085,    0.071, -999.000,    0.031, -999.000,    0.085,    0.069, -999.000,    0.027, -999.000,
       194,2020091618,    0.076,    0.318,    0.000,    0.306,    0.210,    0.082,    0.313,    0.000,    0.273,    0.227,    0.141,    0.098, -999.000,    0.035,    0.160,    0.141,    0.094, -999.000,    0.030,    0.160,
       194,2020091612,    0.058,    0.272,    0.000,    0.250, -999.000,    0.067,    0.274,    0.000,    0.244,    0.149,    0.118,    0.094, -999.000,    0.029, -999.000,    0.118,    0.094, -999.000,    0.026, -999.000,
       194,2020091606,    0.067,    0.256,    0.000,    0.225,    0.066,    0.067,    0.247,    0.000,    0.221,    0.080,    0.116,    0.077, -999.000,    0.024,    0.062,    0.116,    0.069, -999.000,    0.025,    0.062,
       194,2020091600,    0.033,    0.226,    0.000,    0.250,    0.047,    0.038,    0.217,    0.000,    0.236,    0.045,    0.086,    0.080, -999.000,    0.030, -999.000,    0.086,    0.080, -999.000,    0.028, -999.000,
       194,2020091518,    0.062,    0.290,    0.000,    0.263, -999.000,    0.065,    0.275,    0.000,    0.245, -999.000,    0.122,    0.095, -999.000,    0.031, -999.000,    0.122,    0.088, -999.000,    0.030, -999.000,
       194,2020091512,    0.061,    0.257,    0.000,    0.220,    0.259,    0.063,    0.252,    0.000,    0.207,    0.192,    0.113,    0.084, -999.000,    0.031, -999.000,    0.113,    0.080, -999.000,    0.030, -999.000,
       194,2020091506,    0.066,    0.228,    0.000,    0.197,    0.145,    0.067,    0.219,    0.000,    0.192,    0.221,    0.108,    0.075, -999.000,    0.024,    0.110,    0.108,    0.072, -999.000,    0.025,    0.110,
       194,2020091500,    0.036,    0.231,    0.000,    0.233, -999.000,    0.039,    0.217,    0.000,    0.228, -999.000,    0.088,    0.084, -999.000,    0.024, -999.000,    0.088,    0.077, -999.000,    0.023, -999.000,
       194,2020091418,    0.053,    0.247,    0.000,    0.239,    0.152,    0.060,    0.231,    0.000,    0.227,    0.079,    0.107,    0.092, -999.000,    0.030, -999.000,    0.107,    0.087, -999.000,    0.031, -999.000,
       194,2020091412,    0.050,    0.259,    0.000,    0.211, -999.000,    0.060,    0.258,    0.000,    0.202, -999.000,    0.106,    0.079, -999.000,    0.025, -999.000,    0.106,    0.078, -999.000,    0.027, -999.000,
       194,2020091406,    0.047,    0.223,    0.000,    0.198, -999.000,    0.055,    0.216,    0.000,    0.195,    0.070,    0.094,    0.070, -999.000,    0.016, -999.000,    0.094,    0.064, -999.000,    0.018, -999.000,
       194,2020091400,    0.038,    0.239,    0.000,    0.236,    0.111,    0.043,    0.238,    0.000,    0.231,    0.200,    0.091,    0.079, -999.000,    0.022, -999.000,    0.091,    0.074, -999.000,    0.024, -999.000,
       194,2020091318,    0.070,    0.272,    0.000,    0.263,    0.100,    0.078,    0.264,    0.000,    0.251,    0.063,    0.124,    0.083, -999.000,    0.028,    0.054,    0.124,    0.079, -999.000,    0.027,    0.054,
       194,2020091312,    0.058,    0.290,    0.000,    0.231,    0.127,    0.061,    0.279,    0.000,    0.226,    0.122,    0.118,    0.077, -999.000,    0.031, -999.000,    0.118,    0.069, -999.000,    0.027, -999.000,
