        12,2020092000,   -0.451,   -0.517,   -0.402,   -0.395, -999.000,   -0.446,   -0.504,   -0.326,   -0.396, -999.000,    0.627,    0.651,    0.535,    0.595, -999.000,    0.627,    0.661,    0.535,    0.598, -999.000,
        12,2020091918,   -0.440,   -0.363,   -0.564,   -0.449, -999.000,   -0.432,   -0.344,   -0.762,   -0.456, -999.000,    0.616,    0.524,    0.728,    0.627, -999.000,    0.616,    0.538,    0.728,    0.620, -999.000,
        12,2020091912,   -0.480,   -0.476,   -0.596,   -0.470, -999.000,   -0.478,   -0.488,   -0.709,   -0.463, -999.000,    0.651,    0.648,    0.722,    0.644, -999.000,    0.651,    0.643,    0.722,    0.650, -999.000,
        12,2020091906,   -0.489,   -0.582,   -0.598,   -0.428, -999.000,   -0.493,   -0.595,   -0.752,   -0.429, -999.000,    0.660,    0.742,    0.771,    0.596, -999.000,    0.660,    0.730,    0.771,    0.599, -999.000,
        12,2020091900,   -0.428,   -0.467,   -0.559,   -0.379, -999.000,   -0.422,   -0.448,   -1.176,   -0.389, -999.000,    0.617,    0.608,    0.764,    0.592, -999.000,    0.617,    0.628,    0.764,    0.582, -999.000,
        12,2020091818,   -0.467,   -0.404,   -0.497,   -0.489, -999.000,   -0.467,   -0.412,   -0.534,   -0.490, -999.000,    0.640,    0.622,    0.643,    0.642, -999.000,    0.640,    0.619,    0.643,    0.648, -999.000,
        12,2020091812,   -0.458,   -0.469,   -0.650,   -0.420, -999.000,   -0.459,   -0.488,   -0.682,   -0.426, -999.000,    0.646,    0.648,    0.742,    0.632, -999.000,    0.646,    0.647,    0.742,    0.626, -999.000,
        12,2020091806,   -0.463,   -0.552,   -0.509,   -0.421, -999.000,   -0.473,   -0.587,   -0.492,   -0.423, -999.000,    0.650,    0.770,    0.641,    0.620, -999.000,    0.650,    0.722,    0.641,    0.619, -999.000,
        12,2020091800,   -0.431,   -0.488,   -0.344,   -0.395, -999.000,   -0.435,   -0.485,   -0.515,   -0.395, -999.000,    0.622,    0.661,    0.577,    0.582, -999.000,    0.622,    0.674,    0.577,    0.581, -999.000,
        12,2020091718,   -0.466,   -0.474,   -0.472,   -0.461, -999.000,   -0.469,   -0.474,   -0.525,   -0.462, -999.000,    0.645,    0.652,    0.653,    0.639, -999.000,    0.645,    0.653,    0.653,    0.640, -999.000,
        12,2020091712,   -0.428,   -0.446,   -0.645,   -0.386, -999.000,   -0.429,   -0.467,   -0.607,   -0.392, -999.000,    0.609,    0.636,    0.739,    0.584, -999.000,    0.609,    0.613,    0.739,    0.581, -999.000,
        12,2020091706,   -0.427,   -0.482,   -0.436,   -0.389, -999.000,   -0.437,   -0.488,   -0.581,   -0.396, -999.000,    0.628,    0.683,    0.600,    0.595, -999.000,    0.628,    0.688,    0.600,    0.587, -999.000,
