       393,2020092000,   -0.010,   -0.105,    0.000,   -0.048, -999.000,   -0.012,   -0.109,    0.000,   -0.021, -999.000,    0.035,    0.049, -999.000,    0.042, -999.000,    0.035,    0.051, -999.000,    0.044, -999.000,
       393,2020091918,   -0.026,   -0.162,    0.000,   -0.043,   -0.091,   -0.030,   -0.152,    0.000,   -0.041,   -0.098,    0.071,    0.104, -999.000,    0.055,    0.047,    0.071,    0.106, -999.000,    0.042,    0.047,
       393,2020091912,   -0.040,   -0.246,    0.000,   -0.052, -999.000,   -0.048,   -0.249,    0.000,   -0.047, -999.000,    0.097,    0.097, -999.000,    0.039, -999.000,    0.097,    0.094, -999.000,    0.042, -999.000,
       393,2020091906,   -0.041,   -0.206,    0.000,   -0.036,   -0.054,   -0.043,   -0.196,    0.000,   -0.037,   -0.051,    0.096,    0.123, -999.000,    0.058,    0.008,    0.096,    0.118, -999.000,    0.052,    0.008,
       393,2020091900,   -0.013,   -0.105,    0.000,   -0.039, -999.000,   -0.018,   -0.116,    0.000,   -0.031, -999.000,    0.040,    0.058, -999.000,    0.055, -999.000,    0.040,    0.056, -999.000,    0.044, -999.000,
       393,2020091818,   -0.033,   -0.168,    0.000,   -0.070,   -0.081,   -0.035,   -0.167,    0.000,   -0.047,   -0.075,    0.079,    0.097, -999.000,    0.066, -999.000,    0.079,    0.101, -999.000,    0.070, -999.000,
       393,2020091812,   -0.045,   -0.246,    0.000,   -0.044,   -0.038,   -0.050,   -0.240,    0.000,   -0.036,   -0.038,    0.107,    0.117, -999.000,    0.048, -999.000,    0.107,    0.120, -999.000,    0.045, -999.000,
       393,2020091806,   -0.052,   -0.203,    0.000,   -0.064,   -0.077,   -0.053,   -0.208,    0.000,   -0.056, -999.000,    0.104,    0.119, -999.000,    0.052, -999.000,    0.104,    0.114, -999.000,    0.055, -999.000,
       393,2020091800,   -0.016,   -0.115,    0.000,   -0.053, -999.000,   -0.018,   -0.119,    0.000,   -0.041, -999.000,    0.046,    0.070, -999.000,    0.065, -999.000,    0.046,    0.064, -999.000,    0.058, -999.000,
       393,2020091718,   -0.034,   -0.185,    0.000,   -0.056,   -0.199,   -0.040,   -0.192,    0.000,   -0.058,   -0.040,    0.080,    0.093, -999.000,    0.050, -999.000,    0.080,    0.095, -999.000,    0.051, -999.000,
       393,2020091712,   -0.048,   -0.271,    0.000,   -0.075,   -0.076,   -0.057,   -0.266,    0.000,   -0.049,   -0.078,    0.113,    0.118, -999.000,    0.043, -999.000,    0.113,    0.113, -999.000,    0.049, -999.000,
       393,2020091706,   -0.048,   -0.218,    0.000,   -0.064,   -0.052,   -0.051,   -0.206,    0.000,   -0.055, -999.000,    0.107,    0.123, -999.000,    0.053, -999.000,    0.107,    0.132, -999.000,    0.056, -999.000,
       393,2020091700,   -0.015,   -0.141,    0.000,   -0.033, -999.000,   -0.018,   -0.137,    0.000,   -0.024,   -0.066,    0.049,    0.075, -999.000,    0.039, -999.000,    0.049,    0.074, -999.000,    0.038, -999.000,
       393,2020091618,   -0.033,   -0.181,    0.000,   -0.066, -999.000,   -0.042,   -0.192,    0.000,   -0.063, -999.000,    0.079,    0.099, -999.000,    0.056, -999.000,    0.079,    0.098, -999.000,    0.054, -999.000,
       393,2020091612,   -0.043,   -0.249,    0.000,   -0.058,   -0.039,   -0.048,   -0.243,    0.000,   -0.053, -999.000,    0.101,    0.099, -999.000,    0.033, -999.000,    0.101,    0.099, -999.000,    0.032, -999.000,
       393,2020091606,   -0.047,   -0.175,    0.000,   -0.065,   -0.078,   -0.051,   -0.181,    0.000,   -0.055, -999.000,    0.091,    0.100, -999.000,    0.046,    0.013,    0.091,    0.098, -999.000,    0.045,    0.013,
       393,2020091600,   -0.011,   -0.107,    0.000,   -0.054,   -0.108,   -0.014,   -0.106,    0.000,   -0.028,   -0.110,    0.037,    0.054, -999.000,    0.040, -999.000,    0.037,    0.056, -999.000,    0.059, -999.000,
       393,2020091518,   -0.038,   -0.167,    0.000,   -0.051,   -0.133,   -0.043,   -0.170,    0.000,   -0.025,   -0.135,    0.085,    0.110, -999.000,    0.047,    0.120,    0.085,    0.108, -999.000,    0.055,    0.120,
       393,2020091512,   -0.046,   -0.235,    0.000,   -0.059, -999.000,   -0.049,   -0.232,    0.000,   -0.035, -999.000,    0.099,    0.092, -999.000,    0.050, -999.000,    0.099,    0.086, -999.000,    0.057, -999.000,
       393,2020091506,   -0.041,   -0.180,    0.000,   -0.044, -999.000,   -0.049,   -0.184,    0.000,   -0.045,   -0.076,    0.088,    0.105, -999.000,    0.051, -999.000,    0.088,    0.101, -999.000,    0.041, -999.000,
       393,2020091500,   -0.010,   -0.098,    0.000,   -0.028, -999.000,   -0.012,   -0.095,    0.000,   -0.023, -999.000,    0.033,    0.043, -999.000,    0.040, -999.000,    0.033,    0.045, -999.000,    0.035, -999.000,
       393,2020091418,   -0.032,   -0.162,    0.000,   -0.049,   -0.324,   -0.038,   -0.156,    0.000,   -0.051,   -0.322,    0.080,    0.107, -999.000,    0.054, -999.000,    0.080,    0.114, -999.000,    0.037, -999.000,
       393,2020091412,   -0.036,   -0.241,    0.000,   -0.037, -999.000,   -0.047,   -0.245,    0.000,   -0.037,   -0.019,    0.093,    0.094, -999.000,    0.046, -999.000,    0.093,    0.095, -999.000,    0.040, -999.000,
       393,2020091406,   -0.040,   -0.178,    0.000,   -0.030,   -0.094,   -0.041,   -0.169,    0.000,   -0.025,   -0.115,    0.088,    0.098, -999.000,    0.032,    0.052,    0.088,    0.104, -999.000,    0.031,    0.052,
       393,2020091400,   -0.009,   -0.099,    0.000,   -0.006, -999.000,   -0.013,   -0.093,    0.000,   -0.012, -999.000,    0.033,    0.053, -999.000,    0.042, -999.000,    0.033,    0.054, -999.000,    0.027, -999.000,
       393,2020091318,   -0.028,   -0.143,    0.000,   -0.054,   -0.065,   -0.030,   -0.135,    0.000,   -0.047,   -0.080,    0.070,    0.088, -999.000,    0.046,    0.043,    0.070,    0.099, -999.000,    0.055,    0.043,
       393,2020091312,   -0.036,   -0.201,    0.000,   -0.048, -999.000,   -0.040,   -0.200,    0.000,   -0.049, -999.000,    0.086,    0.094, -999.000,    0.049, -999.000,    0.086,    0.097, -999.000,    0.034, -999.000,
       393,2020091306,   -0.040,   -0.167,    0.000,   -0.034, -999.000,   -0.042,   -0.160,    0.000,   -0.022, -999.000,    0.085,    0.096, -999.000,    0.045, -999.000,    0.085,    0.096, -999.000,    0.041, -999.000,
       393,2020091300,   -0.014,   -0.107,    0.000,   -0.029, -999.000,   -0.015,   -0.099,    0.000,   -0.033, -999.000,    0.040,    0.049, -999.000,    0.036, -999.000,    0.040,    0.052, -999.000,    0.034, -999.000,
       393,2020091218,   -0.027,   -0.138,    0.000,   -0.033,   -0.171,   -0.029,   -0.134,    0.000,   -0.023,   -0.095,    0.066,    0.081, -999.000,    0.034,    0.106,    0.066,    0.085, -999.000,    0.036,    0.106,
       393,2020091212,   -0.046,   -0.204,    0.000,   -0.040,   -0.055,   -0.053,   -0.202,    0.000,   -0.046,   -0.056,    0.093,    0.087, -999.000,    0.030,    0.064,    0.093,    0.082, -999.000,    0.028,    0.064,
       393,2020091206,   -0.032,   -0.152,    0.000,   -0.042,   -0.085,   -0.036,   -0.151,    0.000,   -0.044,   -0.122,    0.073,    0.094, -999.000,    0.043,    0.018,    0.073,    0.092, -999.000,    0.042,    0.018,
       393,2020091200,   -0.014,   -0.108,    0.000,   -0.017, -999.000,   -0.018,   -0.112,    0.000,   -0.022, -999.000,    0.042,    0.060, -999.000,    0.045, -999.000,    0.042,    0.060, -999.000,    0.038, -999.000,
       393,2020091118,   -0.021,   -0.126,    0.000,   -0.040,   -0.098,   -0.026,   -0.123,    0.000,   -0.047,   -0.126,    0.054,    0.069, -999.000,    0.060, -999.000,    0.054,    0.066, -999.000,    0.063, -999.000,
       393,2020091112,   -0.037,   -0.225,    0.000,   -0.053,   -0.097,   -0.050,   -0.229,    0.000,   -0.047,   -0.134,    0.090,    0.095, -999.000,    0.032,    0.049,    0.090,    0.097, -999.000,    0.036,    0.049,
       393,2020091106,   -0.034,   -0.163,    0.000,   -0.051,   -0.089,   -0.039,   -0.159,    0.000,   -0.042,   -0.150,    0.080,    0.103, -999.000,    0.052, -999.000,    0.080,    0.104, -999.000,    0.043, -999.000,
       393,2020091100,   -0.012,   -0.102,    0.000,   -0.036, -999.000,   -0.015,   -0.107,    0.000,   -0.048, -999.000,    0.038,    0.055, -999.000,    0.060, -999.000,    0.038,    0.052, -999.000,    0.051, -999.000,
       393,2020091018,   -0.027,   -0.137,    0.000,   -0.040,   -0.087,   -0.031,   -0.136,    0.000,   -0.037,   -0.082,    0.065,    0.084, -999.000,    0.050,    0.061,    0.065,    0.083, -999.000,    0.051,    0.061,
       393,2020091012,   -0.037,   -0.226,    0.000,   -0.050, -999.000,   -0.048,   -0.225,    0.000,   -0.037, -999.000,    0.091,    0.094, -999.000,    0.054, -999.000,    0.091,    0.098, -999.000,    0.048, -999.000,
       393,2020091006,   -0.044,   -0.171,    0.000,   -0.053,   -0.028,   -0.045,   -0.162,    0.000,   -0.045,   -0.054,    0.089,    0.094, -999.000,    0.058, -999.000,    0.089,    0.099, -999.000,    0.060, -999.000,
       393,2020091000,   -0.012,   -0.093,    0.000,   -0.032, -999.000,   -0.015,   -0.096,    0.000,   -0.039, -999.000,    0.034,    0.045, -999.000,    0.038, -999.000,    0.034,    0.045, -999.000,    0.035, -999.000,
       393,2020090918,   -0.032,   -0.151,    0.000,   -0.068,   -0.095,   -0.034,   -0.151,    0.000,   -0.050,   -0.028,    0.075,    0.094, -999.000,    0.057,    0.097,    0.075,    0.097, -999.000,    0.055,    0.097,
       393,2020090912,   -0.036,   -0.230,    0.000,   -0.054, -999.000,   -0.048,   -0.248,    0.000,   -0.055, -999.000,    0.090,    0.093, -999.000,    0.044, -999.000,    0.090,    0.095, -999.000,    0.042, -999.000,
       393,2020090906,   -0.040,   -0.171,    0.000,   -0.024,   -0.042,   -0.041,   -0.174,    0.000,   -0.023,   -0.091,    0.085,    0.100, -999.000,    0.039, -999.000,    0.085,    0.096, -999.000,    0.044, -999.000,
       393,2020090900,   -0.010,   -0.090,    0.000,   -0.023, -999.000,   -0.012,   -0.094,    0.000,   -0.027,   -0.027,    0.033,    0.050, -999.000,    0.038, -999.000,    0.033,    0.049, -999.000,    0.039, -999.000,
       393,2020090818,   -0.033,   -0.153,    0.000,   -0.060,   -0.149,   -0.032,   -0.153,    0.000,   -0.043, -999.000,    0.077,    0.099, -999.000,    0.067, -999.000,    0.077,    0.100, -999.000,    0.077, -999.000,
       393,2020090812,   -0.042,   -0.225,    0.000,   -0.060,   -0.174,   -0.046,   -0.221,    0.000,   -0.049,   -0.140,    0.096,    0.099, -999.000,    0.037, -999.000,    0.096,    0.100, -999.000,    0.041, -999.000,
       393,2020090806,   -0.038,   -0.182,    0.000,   -0.037,   -0.234,   -0.039,   -0.173,    0.000,   -0.027,   -0.237,    0.087,    0.100, -999.000,    0.043,    0.180,    0.087,    0.101, -999.000,    0.042,    0.180,
       393,2020090800,   -0.016,   -0.108,    0.000,   -0.030,   -0.147,   -0.017,   -0.101,    0.000,   -0.030,   -0.148,    0.044,    0.052, -999.000,    0.042, -999.000,    0.044,    0.059, -999.000,    0.040, -999.000,
       393,2020090718,   -0.023,   -0.145,    0.000,   -0.044,   -0.081,   -0.028,   -0.149,    0.000,   -0.053, -999.000,    0.063,    0.094, -999.000,    0.065, -999.000,    0.063,    0.091, -999.000,    0.058, -999.000,
       393,2020090712,   -0.044,   -0.226,    0.000,   -0.058, -999.000,   -0.048,   -0.226,    0.000,   -0.059, -999.000,    0.100,    0.107, -999.000,    0.063, -999.000,    0.100,    0.108, -999.000,    0.051, -999.000,
       393,2020090706,   -0.044,   -0.196,    0.000,   -0.036,   -0.117,   -0.046,   -0.179,    0.000,   -0.032,   -0.129,    0.096,    0.103, -999.000,    0.042, -999.000,    0.096,    0.112, -999.000,    0.045, -999.000,
       393,2020090700,   -0.015,   -0.120,    0.000,   -0.036,   -0.108,   -0.018,   -0.121,    0.000,   -0.036, -999.000,    0.048,    0.081, -999.000,    0.045, -999.000,    0.048,    0.078, -999.000,    0.055, -999.000,
       393,2020090618,   -0.025,   -0.140,    0.000,   -0.037, -999.000,   -0.031,   -0.137,    0.000,   -0.037, -999.000,    0.063,    0.083, -999.000,    0.054, -999.000,    0.063,    0.084, -999.000,    0.035, -999.000,
       393,2020090612,   -0.043,   -0.242,    0.000,   -0.044, -999.000,   -0.052,   -0.257,    0.000,   -0.039, -999.000,    0.101,    0.112, -999.000,    0.048, -999.000,    0.101,    0.108, -999.000,    0.042, -999.000,
       393,2020090606,   -0.043,   -0.188,    0.000,   -0.020, -999.000,   -0.049,   -0.179,    0.000,   -0.016,   -0.339,    0.095,    0.109, -999.000,    0.037, -999.000,    0.095,    0.112, -999.000,    0.042, -999.000,
       393,2020090600,   -0.016,   -0.117,    0.000,   -0.047,   -0.033,   -0.016,   -0.114,    0.000,   -0.045, -999.000,    0.045,    0.056, -999.000,    0.039,    0.017,    0.045,    0.065, -999.000,    0.051,    0.017,
       393,2020090518,   -0.036,   -0.153,    0.000,   -0.034,   -0.027,   -0.038,   -0.150,    0.000,   -0.032, -999.000,    0.078,    0.087, -999.000,    0.055, -999.000,    0.078,    0.092, -999.000,    0.043, -999.000,
       393,2020090512,   -0.040,   -0.232,    0.000,   -0.059,   -0.132,   -0.041,   -0.244,    0.000,   -0.044,   -0.128,    0.096,    0.104, -999.000,    0.046, -999.000,    0.096,    0.105, -999.000,    0.052, -999.000,
       393,2020090506,   -0.043,   -0.179,    0.000,   -0.017,   -0.227,   -0.046,   -0.177,    0.000,    0.003, -999.000,    0.092,    0.101, -999.000,    0.035, -999.000,    0.092,    0.106, -999.000,    0.032, -999.000,
       393,2020090500,   -0.011,   -0.106,    0.000,   -0.020, -999.000,   -0.014,   -0.106,    0.000,   -0.032,   -0.108,    0.037,    0.051, -999.000,    0.048, -999.000,    0.037,    0.051, -999.000,    0.041, -999.000,
       393,2020090418,   -0.037,   -0.165,    0.000,   -0.033,   -0.115,   -0.041,   -0.160,    0.000,   -0.024,   -0.122,    0.083,    0.099, -999.000,    0.035, -999.000,    0.083,    0.102, -999.000,    0.032, -999.000,
       393,2020090412,   -0.036,   -0.232,    0.000,   -0.048,   -0.158,   -0.044,   -0.236,    0.000,   -0.031, -999.000,    0.091,    0.099, -999.000,    0.051, -999.000,    0.091,    0.096, -999.000,    0.052, -999.000,
       393,2020090406,   -0.037,   -0.158,    0.000,   -0.014,   -0.089,   -0.038,   -0.152,    0.000,   -0.015,   -0.115,    0.079,    0.085, -999.000,    0.043, -999.000,    0.079,    0.087, -999.000,    0.039, -999.000,
       393,2020090400,   -0.009,   -0.091,    0.000,   -0.028,   -0.120,   -0.011,   -0.093,    0.000,   -0.014, -999.000,    0.030,    0.044, -999.000,    0.037, -999.000,    0.030,    0.043, -999.000,    0.043, -999.000,
       393,2020090318,   -0.031,   -0.157,    0.000,   -0.035,   -0.099,   -0.033,   -0.150,    0.000,   -0.041,   -0.099,    0.075,    0.097, -999.000,    0.044, -999.000,    0.075,    0.098, -999.000,    0.038, -999.000,
       393,2020090312,   -0.037,   -0.225,    0.000,   -0.035,   -0.041,   -0.050,   -0.230,    0.000,   -0.034,   -0.045,    0.091,    0.102, -999.000,    0.038, -999.000,    0.091,    0.100, -999.000,    0.040, -999.000,
       393,2020090306,   -0.034,   -0.156,    0.000,   -0.024,   -0.089,   -0.040,   -0.153,    0.000,   -0.027,   -0.073,    0.076,    0.087, -999.000,    0.039,    0.042,    0.076,    0.089, -999.000,    0.041,    0.042,
       393,2020090300,   -0.012,   -0.086,    0.000,   -0.037, -999.000,   -0.015,   -0.089,    0.000,   -0.030, -999.000,    0.032,    0.042, -999.000,    0.041, -999.000,    0.032,    0.038, -999.000,    0.042, -999.000,
       393,2020090218,   -0.030,   -0.138,    0.000,   -0.054,   -0.036,   -0.031,   -0.135,    0.000,   -0.046,   -0.068,    0.071,    0.088, -999.000,    0.051, -999.000,    0.071,    0.096, -999.000,    0.049, -999.000,
       393,2020090212,   -0.035,   -0.194,    0.000,   -0.051,   -0.085,   -0.044,   -0.203,    0.000,   -0.054, -999.000,    0.083,    0.094, -999.000,    0.039,    0.036,    0.083,    0.090, -999.000,    0.029,    0.036,
       393,2020090206,   -0.040,   -0.173,    0.000,   -0.042, -999.000,   -0.041,   -0.162,    0.000,   -0.038, -999.000,    0.087,    0.096, -999.000,    0.038, -999.000,    0.087,    0.100, -999.000,    0.051, -999.000,
       393,2020090200,   -0.013,   -0.098,    0.000,   -0.038, -999.000,   -0.016,   -0.103,    0.000,   -0.031, -999.000,    0.037,    0.048, -999.000,    0.041, -999.000,    0.037,    0.046, -999.000,    0.042, -999.000,
       393,2020090118,   -0.025,   -0.140,    0.000,   -0.047, -999.000,   -0.027,   -0.135,    0.000,   -0.033, -999.000,    0.063,    0.079, -999.000,    0.033, -999.000,    0.063,    0.084, -999.000,    0.047, -999.000,
       393,2020090112,   -0.045,   -0.233,    0.000,   -0.052, -999.000,   -0.050,   -0.228,    0.000,   -0.047,   -0.097,    0.101,    0.101, -999.000,    0.037, -999.000,    0.101,    0.098, -999.000,    0.034, -999.000,
       393,2020090106,   -0.032,   -0.146,    0.000,   -0.036, -999.000,   -0.034,   -0.155,    0.000,   -0.022,   -0.022,    0.072,    0.083, -999.000,    0.022, -999.000,    0.072,    0.087, -999.000,    0.032, -999.000,
       393,2020090100,   -0.012,   -0.107,    0.000,   -0.034,   -0.028,   -0.014,   -0.104,    0.000,   -0.034,   -0.027,    0.038,    0.051, -999.000,    0.033, -999.000,    0.038,    0.057, -999.000,    0.037, -999.000,
       393,2020083118,   -0.024,   -0.117,    0.000,   -0.045, -999.000,   -0.026,   -0.118,    0.000,   -0.035, -999.000,    0.054,    0.064, -999.000,    0.036, -999.000,    0.054,    0.064, -999.000,    0.037, -999.000,
       393,2020083112,   -0.030,   -0.190,    0.000,   -0.037,   -0.021,   -0.038,   -0.197,    0.000,   -0.029,   -0.076,    0.077,    0.084, -999.000,    0.026, -999.000,    0.077,    0.087, -999.000,    0.026, -999.000,
       393,2020083106,   -0.028,   -0.120,    0.000,   -0.035, -999.000,   -0.028,   -0.111,    0.000,   -0.022,   -0.024,    0.058,    0.062, -999.000,    0.026, -999.000,    0.058,    0.065, -999.000,    0.026, -999.000,
       393,2020083100,   -0.008,   -0.064,    0.000,   -0.031, -999.000,   -0.009,   -0.065,    0.000,   -0.019,   -0.042,    0.025,    0.036, -999.000,    0.022, -999.000,    0.025,    0.035, -999.000,    0.029, -999.000,
       393,2020083018,   -0.026,   -0.109,    0.000,   -0.025,   -0.069,   -0.027,   -0.104,    0.000,   -0.030,   -0.073,    0.057,    0.068, -999.000,    0.037,    0.045,    0.057,    0.071, -999.000,    0.038,    0.045,
       393,2020083012,   -0.019,   -0.154,    0.000,   -0.028, -999.000,   -0.022,   -0.149,    0.000,   -0.023,   -0.045,    0.053,    0.061, -999.000,    0.032, -999.000,    0.053,    0.057, -999.000,    0.028, -999.000,
       393,2020083006,    0.030,    0.122,    0.000,    0.032, -999.000,    0.032,    0.120,    0.000,    0.017,    0.027,    0.061,    0.068, -999.000,    0.017, -999.000,    0.061,    0.068, -999.000,    0.028, -999.000,
       393,2020083000,    0.000,    0.016,    0.000,   -0.003,    0.007,    0.000,    0.016,    0.000,   -0.009, -999.000,    0.003,    0.004, -999.000,    0.011, -999.000,    0.003,    0.004, -999.000,    0.012, -999.000,
