       284,2020092000,   -0.001,   -0.000,    0.000,   -0.025,   -0.001,   -0.001,   -0.000,    0.000,   -0.026,   -0.001,    0.014,    0.001, -999.000,    0.083,    0.002,    0.014,    0.001, -999.000,    0.083,    0.002,
       284,2020091918,   -0.002,   -0.001,    0.000,   -0.038,   -0.000,   -0.002,   -0.001,    0.000,   -0.041,   -0.001,    0.028,    0.004, -999.000,    0.117,    0.000,    0.028,    0.003, -999.000,    0.125,    0.000,
       284,2020091912,   -0.001,   -0.001,    0.000,   -0.016,   -0.000,   -0.001,   -0.001,    0.000,   -0.011,   -0.000,    0.013,    0.004, -999.000,    0.055,    0.001,    0.013,    0.003, -999.000,    0.074,    0.001,
       284,2020091906,   -0.001,   -0.001,    0.000,   -0.015,    0.000,   -0.001,   -0.001,    0.000,   -0.012,   -0.000,    0.011,    0.005, -999.000,    0.061,    0.000,    0.011,    0.009, -999.000,    0.053,    0.000,
       284,2020091900,   -0.000,   -0.000,    0.000,   -0.005,   -0.000,   -0.000,   -0.000,    0.000,   -0.007,   -0.000,    0.005,    0.001, -999.000,    0.039, -999.000,    0.005,    0.001, -999.000,    0.027, -999.000,
       284,2020091818,   -0.001,   -0.001,    0.000,   -0.014,   -0.001,   -0.002,   -0.001,    0.000,   -0.041,   -0.001,    0.015,    0.004, -999.000,    0.120,    0.003,    0.015,    0.012, -999.000,    0.060,    0.003,
       284,2020091812,   -0.001,   -0.001,    0.000,   -0.026,   -0.001,   -0.001,   -0.001,    0.000,   -0.023,   -0.001,    0.015,    0.002, -999.000,    0.083,    0.001,    0.015,    0.002, -999.000,    0.079,    0.001,
       284,2020091806,   -0.000,   -0.001,    0.000,   -0.004,   -0.001,   -0.000,   -0.001,    0.000,   -0.003,   -0.000,    0.005,    0.005, -999.000,    0.017,    0.001,    0.005,    0.005, -999.000,    0.019,    0.001,
       284,2020091800,   -0.000,   -0.000,    0.000,   -0.007,   -0.002,   -0.001,   -0.000,    0.000,   -0.021,   -0.002,    0.007,    0.000, -999.000,    0.071,    0.002,    0.007,    0.000, -999.000,    0.037,    0.002,
       284,2020091718,   -0.001,   -0.000,    0.000,   -0.025,   -0.000,   -0.001,   -0.001,    0.000,   -0.027,   -0.000,    0.017,    0.004, -999.000,    0.088,    0.000,    0.017,    0.002, -999.000,    0.075,    0.000,
       284,2020091712,   -0.001,   -0.001,    0.000,   -0.019,   -0.000,   -0.001,   -0.001,    0.000,   -0.013,   -0.000,    0.016,    0.002, -999.000,    0.059,    0.001,    0.016,    0.002, -999.000,    0.074,    0.001,
       284,2020091706,   -0.001,   -0.001,    0.000,   -0.005,   -0.000,   -0.001,   -0.002,    0.000,   -0.003,   -0.000,    0.006,    0.005, -999.000,    0.019,    0.000,    0.006,    0.005, -999.000,    0.022,    0.000,
       284,2020091700,   -0.000,   -0.000,    0.000,   -0.012,   -0.000,   -0.001,   -0.000,    0.000,   -0.023,   -0.000,    0.008,    0.000, -999.000,    0.092,    0.001,    0.008,    0.000, -999.000,    0.043,    0.001,
       284,2020091618,   -0.001,   -0.001,    0.000,   -0.017,   -0.000,   -0.002,   -0.001,    0.000,   -0.042,   -0.000,    0.019,    0.004, -999.000,    0.122,    0.000,    0.019,    0.002, -999.000,    0.079,    0.000,
       284,2020091612,   -0.001,   -0.001,    0.000,   -0.013,   -0.000,   -0.001,   -0.001,    0.000,   -0.017,    0.000,    0.015,    0.002, -999.000,    0.077,    0.000,    0.015,    0.002, -999.000,    0.067,    0.000,
       284,2020091606,   -0.001,   -0.002,    0.000,   -0.006,   -0.000,   -0.001,   -0.002,    0.000,   -0.008,   -0.000,    0.008,    0.006, -999.000,    0.040,    0.000,    0.008,    0.007, -999.000,    0.032,    0.000,
       284,2020091600,   -0.000,   -0.000,    0.000,   -0.011,    0.000,   -0.001,   -0.000,    0.000,   -0.036,    0.000,    0.010,    0.000, -999.000,    0.125, -999.000,    0.010,    0.000, -999.000,    0.054, -999.000,
       284,2020091518,   -0.004,   -0.001,    0.000,   -0.049,   -0.000,   -0.003,   -0.001,    0.000,   -0.058,   -0.001,    0.041,    0.002, -999.000,    0.150,    0.001,    0.041,    0.003, -999.000,    0.149,    0.001,
       284,2020091512,   -0.001,   -0.001,    0.000,   -0.026,    0.000,   -0.002,   -0.001,    0.000,   -0.045,   -0.001,    0.025,    0.005, -999.000,    0.144,    0.001,    0.025,    0.006, -999.000,    0.115,    0.001,
       284,2020091506,   -0.003,   -0.002,    0.000,   -0.053,   -0.001,   -0.002,   -0.002,    0.000,   -0.042,   -0.001,    0.043,    0.005, -999.000,    0.162,    0.000,    0.043,    0.005, -999.000,    0.200,    0.000,
       284,2020091500,   -0.000,   -0.000,    0.000,   -0.007,    0.000,   -0.000,   -0.000,    0.000,   -0.013,    0.000,    0.009,    0.001, -999.000,    0.075, -999.000,    0.009,    0.001, -999.000,    0.048, -999.000,
       284,2020091418,   -0.002,   -0.001,    0.000,   -0.032,   -0.001,   -0.003,   -0.001,    0.000,   -0.065,   -0.000,    0.025,    0.002, -999.000,    0.153,    0.001,    0.025,    0.002, -999.000,    0.104,    0.001,
       284,2020091412,   -0.001,   -0.001,    0.000,   -0.016,    0.000,   -0.001,   -0.001,    0.000,   -0.026,   -0.000,    0.015,    0.004, -999.000,    0.114, -999.000,    0.015,    0.004, -999.000,    0.074, -999.000,
       284,2020091406,   -0.002,   -0.002,    0.000,   -0.032,   -0.000,   -0.002,   -0.002,    0.000,   -0.034,   -0.000,    0.027,    0.009, -999.000,    0.122,    0.000,    0.027,    0.008, -999.000,    0.134,    0.000,
