        82,2020092000,   -0.021,   -0.098,    0.000,   -0.308, -999.000,   -0.024,   -0.106,    0.000,   -0.350, -999.000,    0.078,    0.129, -999.000,    0.266, -999.000,    0.078,    0.122, -999.000,    0.189, -999.000,
        82,2020091918,   -0.036,   -0.132,    0.000,   -0.389,   -0.110,   -0.042,   -0.135,    0.000,   -0.412,   -0.076,    0.132,    0.196, -999.000,    0.308,    0.046,    0.132,    0.206, -999.000,    0.326,    0.046,
        82,2020091912,   -0.042,   -0.169,    0.000,   -0.361,   -0.001,   -0.049,   -0.184,    0.000,   -0.399,   -0.001,    0.125,    0.201, -999.000,    0.287,    0.001,    0.125,    0.187, -999.000,    0.280,    0.001,
        82,2020091906,   -0.042,   -0.166,    0.000,   -0.307,   -0.206,   -0.042,   -0.162,    0.000,   -0.285,   -0.058,    0.162,    0.318, -999.000,    0.252,    0.351,    0.162,    0.308, -999.000,    0.210,    0.351,
        82,2020091900,   -0.016,   -0.103,    0.000,   -0.288, -999.000,   -0.018,   -0.096,    0.000,   -0.312, -999.000,    0.070,    0.128, -999.000,    0.252, -999.000,    0.070,    0.122, -999.000,    0.232, -999.000,
        82,2020091818,   -0.035,   -0.124,    0.000,   -0.337,   -0.003,   -0.051,   -0.155,    0.000,   -0.427,   -0.002,    0.134,    0.253, -999.000,    0.299,    0.003,    0.134,    0.236, -999.000,    0.213,    0.003,
        82,2020091812,   -0.036,   -0.156,    0.000,   -0.415,   -0.001,   -0.041,   -0.151,    0.000,   -0.438,   -0.001,    0.122,    0.163, -999.000,    0.320, -999.000,    0.122,    0.172, -999.000,    0.301, -999.000,
        82,2020091806,   -0.051,   -0.181,    0.000,   -0.360,   -0.006,   -0.051,   -0.171,    0.000,   -0.340,   -0.002,    0.180,    0.289, -999.000,    0.192,    0.007,    0.180,    0.315, -999.000,    0.192,    0.007,
        82,2020091800,   -0.016,   -0.089,    0.000,   -0.256, -999.000,   -0.020,   -0.091,    0.000,   -0.307, -999.000,    0.065,    0.109, -999.000,    0.248, -999.000,    0.065,    0.104, -999.000,    0.214, -999.000,
        82,2020091718,   -0.061,   -0.176,    0.000,   -0.504, -999.000,   -0.063,   -0.185,    0.000,   -0.537, -999.000,    0.186,    0.272, -999.000,    0.318, -999.000,    0.186,    0.274, -999.000,    0.302, -999.000,
