       233,2020092000,   -0.043,   -0.387,    0.000,   -0.364, -999.000,   -0.048,   -0.375,    0.000,   -0.328, -999.000,    0.123,    0.088, -999.000,    0.057, -999.000,    0.123,    0.076, -999.000,    0.055, -999.000,
       233,2020091918,   -0.078,   -0.453,    0.000,   -0.362,   -0.417,   -0.093,   -0.440,    0.000,   -0.344,   -0.372,    0.175,    0.127, -999.000,    0.055,    0.070,    0.175,    0.123, -999.000,    0.056,    0.070,
       233,2020091912,   -0.078,   -0.481,    0.000,   -0.347, -999.000,   -0.084,   -0.465,    0.000,   -0.341, -999.000,    0.179,    0.127, -999.000,    0.059, -999.000,    0.179,    0.124, -999.000,    0.064, -999.000,
       233,2020091906,   -0.098,   -0.453,    0.000,   -0.342,   -0.215,   -0.100,   -0.437,    0.000,   -0.341,   -0.215,    0.189,    0.117, -999.000,    0.060,    0.171,    0.189,    0.108, -999.000,    0.044,    0.171,
       233,2020091900,   -0.051,   -0.351,    0.000,   -0.321, -999.000,   -0.060,   -0.349,    0.000,   -0.298, -999.000,    0.126,    0.077, -999.000,    0.059, -999.000,    0.126,    0.080, -999.000,    0.049, -999.000,
       233,2020091818,   -0.092,   -0.423,    0.000,   -0.340,   -0.419,   -0.095,   -0.409,    0.000,   -0.326,   -0.258,    0.176,    0.101, -999.000,    0.065, -999.000,    0.176,    0.101, -999.000,    0.064, -999.000,
       233,2020091812,   -0.077,   -0.431,    0.000,   -0.295,   -0.301,   -0.080,   -0.411,    0.000,   -0.299,   -0.299,    0.167,    0.116, -999.000,    0.052, -999.000,    0.167,    0.113, -999.000,    0.046, -999.000,
       233,2020091806,   -0.122,   -0.451,    0.000,   -0.353,   -0.231,   -0.118,   -0.441,    0.000,   -0.360, -999.000,    0.207,    0.132, -999.000,    0.047, -999.000,    0.207,    0.122, -999.000,    0.043, -999.000,
       233,2020091800,   -0.056,   -0.385,    0.000,   -0.343, -999.000,   -0.060,   -0.380,    0.000,   -0.324, -999.000,    0.137,    0.092, -999.000,    0.052, -999.000,    0.137,    0.080, -999.000,    0.045, -999.000,
       233,2020091718,   -0.095,   -0.469,    0.000,   -0.377,   -0.391,   -0.109,   -0.479,    0.000,   -0.368,   -0.112,    0.191,    0.120, -999.000,    0.063, -999.000,    0.191,    0.126, -999.000,    0.062, -999.000,
       233,2020091712,   -0.078,   -0.464,    0.000,   -0.329,   -0.337,   -0.088,   -0.447,    0.000,   -0.322,   -0.347,    0.176,    0.117, -999.000,    0.041, -999.000,    0.176,    0.109, -999.000,    0.046, -999.000,
       233,2020091706,   -0.119,   -0.498,    0.000,   -0.403,   -0.339,   -0.127,   -0.477,    0.000,   -0.400, -999.000,    0.217,    0.134, -999.000,    0.055, -999.000,    0.217,    0.136, -999.000,    0.054, -999.000,
       233,2020091700,   -0.055,   -0.441,    0.000,   -0.381, -999.000,   -0.063,   -0.433,    0.000,   -0.362,   -0.207,    0.148,    0.118, -999.000,    0.051, -999.000,    0.148,    0.110, -999.000,    0.050, -999.000,
       233,2020091618,   -0.104,   -0.501,    0.000,   -0.425, -999.000,   -0.119,   -0.495,    0.000,   -0.398, -999.000,    0.207,    0.135, -999.000,    0.062, -999.000,    0.207,    0.132, -999.000,    0.059, -999.000,
       233,2020091612,   -0.088,   -0.530,    0.000,   -0.374,   -0.084,   -0.088,   -0.492,    0.000,   -0.363, -999.000,    0.200,    0.143, -999.000,    0.049, -999.000,    0.200,    0.139, -999.000,    0.041, -999.000,
       233,2020091606,   -0.146,   -0.520,    0.000,   -0.440,   -0.359,   -0.146,   -0.500,    0.000,   -0.421, -999.000,    0.241,    0.149, -999.000,    0.056,    0.102,    0.241,    0.137, -999.000,    0.062,    0.102,
       233,2020091600,   -0.049,   -0.432,    0.000,   -0.398,   -0.373,   -0.062,   -0.429,    0.000,   -0.379,   -0.376,    0.140,    0.117, -999.000,    0.056, -999.000,    0.140,    0.116, -999.000,    0.057, -999.000,
       233,2020091518,   -0.126,   -0.514,    0.000,   -0.411,   -0.290,   -0.141,   -0.499,    0.000,   -0.363,   -0.290,    0.224,    0.147, -999.000,    0.062,    0.224,    0.224,    0.132, -999.000,    0.068,    0.224,
       233,2020091512,   -0.103,   -0.538,    0.000,   -0.377, -999.000,   -0.102,   -0.515,    0.000,   -0.349, -999.000,    0.213,    0.144, -999.000,    0.066, -999.000,    0.213,    0.136, -999.000,    0.069, -999.000,
