         4,2020092000,    0.019,    0.018,    0.019,    0.016,    0.027,    0.019,    0.018,    0.019,    0.016,    0.027,    0.021,    0.020,    0.022,    0.020,    0.043,    0.021,    0.020,    0.022,    0.020,    0.043,
         4,2020091918,    0.018,    0.017,    0.018,    0.020,    0.019,    0.018,    0.017,    0.018,    0.020,    0.019,    0.021,    0.021,    0.020,    0.021, -999.000,    0.021,    0.021,    0.020,    0.021, -999.000,
         4,2020091912,    0.018,    0.021,    0.017,    0.016,    0.029,    0.018,    0.020,    0.017,    0.016,    0.029,    0.021,    0.022,    0.020,    0.020,    0.035,    0.021,    0.022,    0.020,    0.020,    0.035,
         4,2020091906,    0.019,    0.022,    0.019,    0.015,    0.003,    0.019,    0.022,    0.019,    0.015,    0.003,    0.021,    0.023,    0.021,    0.019,    0.002,    0.021,    0.023,    0.021,    0.019,    0.002,
         4,2020091900,    0.019,    0.018,    0.019,    0.017,    0.021,    0.019,    0.018,    0.019,    0.017,    0.021,    0.021,    0.021,    0.022,    0.020,    0.021,    0.021,    0.021,    0.022,    0.020,    0.021,
         4,2020091818,    0.018,    0.019,    0.018,    0.020,    0.016,    0.018,    0.019,    0.018,    0.020,    0.016,    0.021,    0.021,    0.021,    0.021,    0.027,    0.021,    0.021,    0.021,    0.021,    0.027,
         4,2020091812,    0.018,    0.020,    0.018,    0.017,    0.013,    0.018,    0.019,    0.018,    0.017,    0.015,    0.020,    0.022,    0.020,    0.019,    0.017,    0.020,    0.022,    0.020,    0.020,    0.017,
         4,2020091806,    0.018,    0.022,    0.017,    0.017,    0.017,    0.018,    0.022,    0.017,    0.017,    0.023,    0.020,    0.023,    0.020,    0.018,    0.029,    0.020,    0.023,    0.020,    0.018,    0.029,
         4,2020091800,    0.018,    0.016,    0.019,    0.017,    0.025,    0.018,    0.016,    0.019,    0.016,    0.026,    0.021,    0.019,    0.021,    0.020,    0.020,    0.021,    0.019,    0.021,    0.020,    0.020,
         4,2020091718,    0.018,    0.018,    0.018,    0.020,    0.021,    0.018,    0.018,    0.018,    0.021,    0.029,    0.020,    0.020,    0.020,    0.022,    0.035,    0.020,    0.020,    0.020,    0.022,    0.035,
         4,2020091712,    0.017,    0.018,    0.017,    0.017,    0.016,    0.017,    0.018,    0.017,    0.018,    0.016,    0.020,    0.021,    0.019,    0.020,    0.025,    0.020,    0.021,    0.019,    0.020,    0.025,
         4,2020091706,    0.017,    0.021,    0.016,    0.016,    0.011,    0.017,    0.021,    0.016,    0.017,    0.011,    0.020,    0.022,    0.019,    0.019,    0.009,    0.020,    0.022,    0.019,    0.019,    0.009,
         4,2020091700,    0.017,    0.015,    0.018,    0.015,    0.016,    0.017,    0.015,    0.018,    0.015,    0.016,    0.020,    0.019,    0.020,    0.018,    0.018,    0.020,    0.019,    0.020,    0.018,    0.018,
         4,2020091618,    0.018,    0.016,    0.018,    0.019,    0.071,    0.018,    0.017,    0.018,    0.019,    0.071,    0.020,    0.019,    0.020,    0.021, -999.000,    0.020,    0.019,    0.020,    0.021, -999.000,
         4,2020091612,    0.018,    0.018,    0.017,    0.016,    0.038,    0.018,    0.019,    0.017,    0.016,    0.038,    0.020,    0.021,    0.020,    0.019,    0.039,    0.020,    0.021,    0.020,    0.019,    0.039,
         4,2020091606,    0.017,    0.022,    0.016,    0.015,    0.013,    0.017,    0.022,    0.017,    0.015,    0.014,    0.020,    0.022,    0.019,    0.018,    0.011,    0.020,    0.022,    0.019,    0.018,    0.011,
         4,2020091600,    0.018,    0.017,    0.019,    0.015,    0.020,    0.018,    0.017,    0.019,    0.015,    0.010,    0.021,    0.021,    0.021,    0.019, -999.000,    0.021,    0.021,    0.021,    0.019, -999.000,
         4,2020091518,    0.019,    0.017,    0.019,    0.019,    0.037,    0.019,    0.017,    0.019,    0.019,    0.037,    0.021,    0.020,    0.021,    0.022,    0.033,    0.021,    0.020,    0.021,    0.022,    0.033,
         4,2020091512,    0.018,    0.020,    0.018,    0.019,    0.020,    0.018,    0.019,    0.018,    0.019,    0.020,    0.021,    0.021,    0.021,    0.021,    0.028,    0.021,    0.022,    0.021,    0.021,    0.028,
         4,2020091506,    0.018,    0.020,    0.017,    0.015,    0.036,    0.018,    0.020,    0.017,    0.015,    0.036,    0.020,    0.021,    0.020,    0.018,    0.031,    0.020,    0.021,    0.020,    0.018,    0.031,
         4,2020091500,    0.018,    0.017,    0.018,    0.015,    0.002,    0.018,    0.017,    0.018,    0.015,    0.002,    0.020,    0.020,    0.021,    0.020,    0.002,    0.020,    0.020,    0.021,    0.020,    0.002,
         4,2020091418,    0.017,    0.017,    0.017,    0.019,    0.001,    0.017,    0.017,    0.017,    0.019,    0.001,    0.020,    0.020,    0.020,    0.021,    0.001,    0.020,    0.020,    0.020,    0.021,    0.001,
         4,2020091412,    0.017,    0.018,    0.017,    0.014,    0.021,    0.017,    0.018,    0.017,    0.015,    0.025,    0.019,    0.020,    0.020,    0.017,    0.025,    0.019,    0.020,    0.020,    0.017,    0.025,
         4,2020091406,    0.017,    0.020,    0.016,    0.015,    0.015,    0.017,    0.020,    0.016,    0.015,    0.015,    0.019,    0.022,    0.019,    0.018,    0.009,    0.019,    0.022,    0.019,    0.018,    0.009,
         4,2020091400,    0.017,    0.018,    0.018,    0.013,    0.024,    0.017,    0.018,    0.018,    0.013,    0.024,    0.020,    0.020,    0.020,    0.017,    0.022,    0.020,    0.019,    0.020,    0.018,    0.022,
         4,2020091318,    0.018,    0.015,    0.018,    0.018,    0.004,    0.018,    0.015,    0.018,    0.018,    0.004,    0.020,    0.019,    0.020,    0.020,    0.002,    0.020,    0.019,    0.020,    0.020,    0.002,
         4,2020091312,    0.017,    0.019,    0.017,    0.015,    0.018,    0.017,    0.019,    0.017,    0.015,    0.018,    0.020,    0.021,    0.019,    0.018,    0.024,    0.020,    0.021,    0.019,    0.018,    0.024,
         4,2020091306,    0.018,    0.020,    0.018,    0.017,    0.005,    0.018,    0.020,    0.018,    0.016,    0.005,    0.021,    0.021,    0.021,    0.018,    0.007,    0.021,    0.021,    0.021,    0.018,    0.007,
         4,2020091300,    0.017,    0.016,    0.018,    0.015,    0.007,    0.017,    0.017,    0.018,    0.014, -999.000,    0.020,    0.019,    0.020,    0.020, -999.000,    0.020,    0.019,    0.020,    0.020, -999.000,
         4,2020091218,    0.018,    0.016,    0.018,    0.020,    0.025,    0.018,    0.016,    0.018,    0.020,    0.028,    0.021,    0.020,    0.021,    0.021,    0.025,    0.021,    0.020,    0.021,    0.021,    0.025,
         4,2020091212,    0.017,    0.018,    0.017,    0.015,    0.018,    0.017,    0.018,    0.017,    0.015,    0.018,    0.020,    0.020,    0.020,    0.018,    0.006,    0.020,    0.020,    0.020,    0.018,    0.006,
