       298,2020092000,    0.039,    0.026,    0.041,    0.056,    0.057,    0.040,    0.026,    0.042,    0.060,    0.055,    0.039,    0.032,    0.038,    0.068,    0.064,    0.039,    0.032,    0.038,    0.056,    0.064,
       298,2020091918,    0.046,    0.030,    0.047,    0.087,    0.076,    0.048,    0.032,    0.048,    0.092,    0.079,    0.054,    0.039,    0.048,    0.106,    0.077,    0.054,    0.037,    0.048,    0.098,    0.077,
       298,2020091912,    0.043,    0.028,    0.043,    0.085,    0.085,    0.043,    0.029,    0.043,    0.084,    0.083,    0.048,    0.032,    0.045,    0.081,    0.048,    0.048,    0.032,    0.045,    0.080,    0.048,
       298,2020091906,    0.044,    0.031,    0.044,    0.089,    0.060,    0.044,    0.032,    0.044,    0.089,    0.069,    0.052,    0.041,    0.049,    0.079,    0.068,    0.052,    0.041,    0.049,    0.075,    0.068,
       298,2020091900,    0.036,    0.025,    0.038,    0.049,    0.045,    0.037,    0.026,    0.039,    0.050,    0.042,    0.037,    0.028,    0.037,    0.053,    0.062,    0.037,    0.027,    0.037,    0.049,    0.062,
       298,2020091818,    0.047,    0.031,    0.049,    0.079,    0.074,    0.047,    0.031,    0.049,    0.084,    0.085,    0.051,    0.038,    0.049,    0.094,    0.061,    0.051,    0.038,    0.049,    0.081,    0.061,
       298,2020091812,    0.040,    0.027,    0.039,    0.077,    0.072,    0.040,    0.027,    0.040,    0.074,    0.067,    0.045,    0.030,    0.040,    0.082,    0.065,    0.045,    0.031,    0.040,    0.083,    0.065,
       298,2020091806,    0.045,    0.032,    0.046,    0.082,    0.077,    0.045,    0.033,    0.046,    0.085,    0.082,    0.050,    0.040,    0.047,    0.078,    0.060,    0.050,    0.040,    0.047,    0.076,    0.060,
       298,2020091800,    0.038,    0.027,    0.040,    0.057,    0.051,    0.039,    0.027,    0.040,    0.063,    0.042,    0.039,    0.028,    0.039,    0.067,    0.036,    0.039,    0.029,    0.039,    0.058,    0.036,
       298,2020091718,    0.044,    0.034,    0.043,    0.090,    0.070,    0.044,    0.034,    0.043,    0.091,    0.068,    0.050,    0.037,    0.046,    0.083,    0.050,    0.050,    0.037,    0.046,    0.079,    0.050,
       298,2020091712,    0.038,    0.026,    0.037,    0.076,    0.013,    0.038,    0.027,    0.037,    0.074,    0.013,    0.043,    0.028,    0.038,    0.072,    0.009,    0.043,    0.028,    0.038,    0.073,    0.009,
       298,2020091706,    0.044,    0.032,    0.044,    0.077,    0.069,    0.045,    0.034,    0.046,    0.077,    0.069,    0.045,    0.039,    0.042,    0.062,    0.045,    0.045,    0.038,    0.042,    0.062,    0.045,
       298,2020091700,    0.037,    0.024,    0.039,    0.051,    0.065,    0.037,    0.025,    0.038,    0.056,    0.050,    0.038,    0.029,    0.038,    0.069,    0.055,    0.038,    0.029,    0.038,    0.053,    0.055,
       298,2020091618,    0.046,    0.035,    0.047,    0.079,    0.091,    0.047,    0.036,    0.046,    0.087,    0.074,    0.049,    0.042,    0.047,    0.088,    0.032,    0.049,    0.042,    0.047,    0.068,    0.032,
       298,2020091612,    0.042,    0.028,    0.042,    0.078,    0.024,    0.041,    0.029,    0.041,    0.078,    0.026,    0.048,    0.032,    0.046,    0.076,    0.032,    0.048,    0.031,    0.046,    0.074,    0.032,
       298,2020091606,    0.048,    0.038,    0.048,    0.086,    0.079,    0.049,    0.039,    0.049,    0.087,    0.083,    0.049,    0.048,    0.045,    0.070,    0.062,    0.049,    0.047,    0.045,    0.068,    0.062,
       298,2020091600,    0.038,    0.028,    0.041,    0.054,    0.102,    0.040,    0.029,    0.041,    0.061,    0.096,    0.039,    0.033,    0.038,    0.080,    0.096,    0.039,    0.033,    0.038,    0.061,    0.096,
       298,2020091518,    0.049,    0.034,    0.047,    0.092,    0.076,    0.050,    0.035,    0.048,    0.098,    0.071,    0.056,    0.041,    0.050,    0.108,    0.070,    0.056,    0.041,    0.050,    0.092,    0.070,
       298,2020091512,    0.044,    0.030,    0.044,    0.090,    0.022,    0.043,    0.030,    0.044,    0.086,    0.037,    0.049,    0.032,    0.043,    0.097,    0.043,    0.049,    0.033,    0.043,    0.097,    0.043,
       298,2020091506,    0.047,    0.035,    0.047,    0.097,    0.075,    0.048,    0.038,    0.047,    0.092,    0.074,    0.052,    0.044,    0.045,    0.093,    0.088,    0.052,    0.043,    0.045,    0.098,    0.088,
       298,2020091500,    0.041,    0.027,    0.044,    0.066,    0.065,    0.041,    0.028,    0.044,    0.067,    0.068,    0.041,    0.032,    0.040,    0.070,    0.073,    0.041,    0.031,    0.040,    0.068,    0.073,
       298,2020091418,    0.046,    0.031,    0.047,    0.081,    0.089,    0.048,    0.033,    0.047,    0.089,    0.095,    0.052,    0.038,    0.050,    0.093,    0.073,    0.052,    0.038,    0.050,    0.080,    0.073,
       298,2020091412,    0.045,    0.031,    0.047,    0.076,    0.037,    0.045,    0.033,    0.046,    0.082,    0.043,    0.045,    0.031,    0.042,    0.087,    0.028,    0.045,    0.031,    0.042,    0.078,    0.028,
       298,2020091406,    0.041,    0.032,    0.042,    0.064,    0.114,    0.042,    0.035,    0.043,    0.062,    0.097,    0.045,    0.042,    0.041,    0.075,    0.082,    0.045,    0.040,    0.041,    0.076,    0.082,
       298,2020091400,    0.040,    0.027,    0.042,    0.056,    0.057,    0.041,    0.028,    0.043,    0.060,    0.055,    0.041,    0.031,    0.040,    0.069,    0.061,    0.041,    0.031,    0.040,    0.065,    0.061,
       298,2020091318,    0.043,    0.033,    0.043,    0.077,    0.077,    0.044,    0.033,    0.044,    0.083,    0.080,    0.047,    0.038,    0.043,    0.085,    0.053,    0.047,    0.038,    0.043,    0.075,    0.053,
       298,2020091312,    0.044,    0.030,    0.045,    0.078,    0.036,    0.044,    0.031,    0.045,    0.079,    0.032,    0.048,    0.034,    0.044,    0.090,    0.034,    0.048,    0.034,    0.044,    0.087,    0.034,
       298,2020091306,    0.041,    0.029,    0.042,    0.079,    0.056,    0.042,    0.031,    0.042,    0.076,    0.046,    0.046,    0.039,    0.039,    0.082,    0.054,    0.046,    0.039,    0.039,    0.086,    0.054,
       298,2020091300,    0.037,    0.023,    0.039,    0.060,    0.075,    0.038,    0.023,    0.040,    0.064,    0.076,    0.039,    0.028,    0.037,    0.079,    0.080,    0.039,    0.028,    0.037,    0.071,    0.080,
       298,2020091218,    0.039,    0.027,    0.040,    0.076,    0.067,    0.040,    0.029,    0.041,    0.078,    0.070,    0.045,    0.035,    0.043,    0.077,    0.045,    0.045,    0.033,    0.043,    0.072,    0.045,
