       389,2020092000,    0.035,    0.022,    0.035,    0.077, -999.000,    0.039,    0.021,    0.040,    0.093, -999.000,    0.037,    0.024,    0.036,    0.091, -999.000,    0.037,    0.025,    0.036,    0.078, -999.000,
       389,2020091918,    0.046,    0.031,    0.046,    0.144,    0.056,    0.049,    0.033,    0.048,    0.176,    0.059,    0.046,    0.038,    0.039,    0.115,    0.004,    0.046,    0.034,    0.039,    0.130,    0.004,
       389,2020091912,    0.040,    0.041,    0.036,    0.124, -999.000,    0.042,    0.040,    0.039,    0.137, -999.000,    0.044,    0.037,    0.037,    0.129, -999.000,    0.044,    0.037,    0.037,    0.114, -999.000,
       389,2020091906,    0.038,    0.032,    0.037,    0.097,    0.051,    0.041,    0.028,    0.043,    0.089,    0.043,    0.042,    0.033,    0.037,    0.088,    0.037,    0.042,    0.041,    0.037,    0.093,    0.037,
       389,2020091900,    0.038,    0.031,    0.038,    0.077, -999.000,    0.041,    0.028,    0.041,    0.099, -999.000,    0.040,    0.032,    0.036,    0.102, -999.000,    0.040,    0.035,    0.036,    0.091, -999.000,
       389,2020091818,    0.045,    0.034,    0.042,    0.161,    0.057,    0.046,    0.028,    0.045,    0.166,    0.061,    0.051,    0.037,    0.038,    0.143,    0.076,    0.051,    0.037,    0.038,    0.129,    0.076,
       389,2020091812,    0.038,    0.032,    0.036,    0.148,    0.055,    0.039,    0.033,    0.039,    0.125,    0.054,    0.043,    0.035,    0.037,    0.102, -999.000,    0.043,    0.035,    0.037,    0.100, -999.000,
       389,2020091806,    0.042,    0.033,    0.041,    0.131,    0.081,    0.043,    0.032,    0.044,    0.115,    0.081,    0.046,    0.039,    0.039,    0.096,    0.048,    0.046,    0.039,    0.039,    0.106,    0.048,
       389,2020091800,    0.036,    0.025,    0.037,    0.085, -999.000,    0.041,    0.026,    0.041,    0.107, -999.000,    0.039,    0.033,    0.037,    0.089, -999.000,    0.039,    0.034,    0.037,    0.084, -999.000,
       389,2020091718,    0.042,    0.032,    0.038,    0.143,    0.041,    0.041,    0.026,    0.040,    0.155,    0.084,    0.049,    0.034,    0.035,    0.127,    0.029,    0.049,    0.039,    0.035,    0.118,    0.029,
       389,2020091712,    0.041,    0.040,    0.038,    0.156,    0.124,    0.042,    0.037,    0.041,    0.136,    0.125,    0.044,    0.036,    0.037,    0.128, -999.000,    0.044,    0.038,    0.037,    0.138, -999.000,
       389,2020091706,    0.042,    0.034,    0.039,    0.118,    0.091,    0.042,    0.029,    0.043,    0.111, -999.000,    0.044,    0.034,    0.035,    0.091, -999.000,    0.044,    0.039,    0.035,    0.097, -999.000,
       389,2020091700,    0.032,    0.022,    0.033,    0.052, -999.000,    0.037,    0.024,    0.037,    0.088,    0.117,    0.032,    0.027,    0.032,    0.076, -999.000,    0.032,    0.026,    0.032,    0.040, -999.000,
       389,2020091618,    0.037,    0.032,    0.035,    0.090, -999.000,    0.042,    0.026,    0.040,    0.143, -999.000,    0.037,    0.034,    0.031,    0.107, -999.000,    0.037,    0.035,    0.031,    0.078, -999.000,
       389,2020091612,    0.038,    0.036,    0.035,    0.141,    0.097,    0.040,    0.033,    0.039,    0.146,    0.100,    0.041,    0.032,    0.034,    0.118, -999.000,    0.041,    0.034,    0.034,    0.106, -999.000,
       389,2020091606,    0.036,    0.027,    0.036,    0.094,    0.042,    0.038,    0.028,    0.039,    0.132,    0.073,    0.037,    0.035,    0.032,    0.095,    0.046,    0.037,    0.034,    0.032,    0.080,    0.046,
