       427,2020092000,   -0.014,   -0.052,    0.000,   -0.036, -999.000,   -0.016,   -0.052,    0.000,   -0.037, -999.000,    0.022,    0.005, -999.000,    0.005, -999.000,    0.022,    0.005, -999.000,    0.004, -999.000,
       427,2020091918,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       427,2020091912,   -0.021,   -0.091,    0.000,   -0.057, -999.000,   -0.024,   -0.091,    0.000,   -0.055, -999.000,    0.038,    0.012, -999.000,    0.011, -999.000,    0.038,    0.012, -999.000,    0.009, -999.000,
       427,2020091906,   -0.016,   -0.069,    0.000,   -0.051,   -0.070,   -0.020,   -0.071,    0.000,   -0.051,   -0.069,    0.029,    0.008, -999.000,    0.007,    0.003,    0.029,    0.008, -999.000,    0.007,    0.003,
       427,2020091900,   -0.021,   -0.054,    0.000,   -0.038, -999.000,   -0.023,   -0.055,    0.000,   -0.038, -999.000,    0.026,    0.005, -999.000,    0.005, -999.000,    0.026,    0.005, -999.000,    0.005, -999.000,
       427,2020091818,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,
       427,2020091812,   -0.011,   -0.055,    0.000,   -0.035, -999.000,   -0.014,   -0.056,    0.000,   -0.034, -999.000,    0.021,    0.007, -999.000,    0.005, -999.000,    0.021,    0.007, -999.000,    0.005, -999.000,
       427,2020091806,   -0.008,   -0.029,    0.000,   -0.022,   -0.025,   -0.009,   -0.029,    0.000,   -0.022, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,    0.013,    0.003, -999.000,    0.002, -999.000,
       427,2020091800,   -0.009,   -0.020,    0.000,   -0.013, -999.000,   -0.009,   -0.020,    0.000,   -0.013, -999.000,    0.010,    0.002, -999.000,    0.002, -999.000,    0.010,    0.001, -999.000,    0.002, -999.000,
       427,2020091718,    0.009,    0.023,    0.000,    0.016, -999.000,    0.009,    0.023,    0.000,    0.016, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,
