         3,2020092000,   -0.115,   -0.088,   -0.125, -999.000, -999.000,   -0.114,   -0.086,   -0.125, -999.000, -999.000,    0.103,    0.094,    0.104, -999.000, -999.000,    0.103,    0.094,    0.104, -999.000, -999.000,
         3,2020091918,   -0.115,   -0.079,   -0.128, -999.000, -999.000,   -0.114,   -0.078,   -0.128, -999.000, -999.000,    0.103,    0.089,    0.105, -999.000, -999.000,    0.103,    0.089,    0.105, -999.000, -999.000,
         3,2020091912,   -0.111,   -0.081,   -0.123, -999.000, -999.000,   -0.110,   -0.079,   -0.123, -999.000, -999.000,    0.102,    0.092,    0.104, -999.000, -999.000,    0.102,    0.092,    0.104, -999.000, -999.000,
         3,2020091906,   -0.110,   -0.081,   -0.121, -999.000, -999.000,   -0.109,   -0.079,   -0.120, -999.000, -999.000,    0.101,    0.090,    0.103, -999.000, -999.000,    0.101,    0.090,    0.103, -999.000, -999.000,
         3,2020091900,   -0.110,   -0.080,   -0.120, -999.000, -999.000,   -0.109,   -0.080,   -0.120, -999.000, -999.000,    0.100,    0.089,    0.102, -999.000, -999.000,    0.100,    0.089,    0.102, -999.000, -999.000,
         3,2020091818,   -0.110,   -0.076,   -0.123, -999.000, -999.000,   -0.110,   -0.075,   -0.123, -999.000, -999.000,    0.101,    0.087,    0.102, -999.000, -999.000,    0.101,    0.087,    0.102, -999.000, -999.000,
         3,2020091812,   -0.109,   -0.085,   -0.119, -999.000, -999.000,   -0.108,   -0.082,   -0.119, -999.000, -999.000,    0.100,    0.092,    0.101, -999.000, -999.000,    0.100,    0.093,    0.101, -999.000, -999.000,
         3,2020091806,   -0.112,   -0.089,   -0.120, -999.000, -999.000,   -0.111,   -0.088,   -0.120, -999.000, -999.000,    0.101,    0.096,    0.102, -999.000, -999.000,    0.101,    0.096,    0.102, -999.000, -999.000,
         3,2020091800,   -0.113,   -0.087,   -0.123, -999.000, -999.000,   -0.113,   -0.086,   -0.123, -999.000, -999.000,    0.103,    0.097,    0.104, -999.000, -999.000,    0.103,    0.097,    0.104, -999.000, -999.000,
         3,2020091718,   -0.116,   -0.082,   -0.130, -999.000, -999.000,   -0.116,   -0.081,   -0.130, -999.000, -999.000,    0.106,    0.097,    0.106, -999.000, -999.000,    0.106,    0.097,    0.106, -999.000, -999.000,
         3,2020091712,   -0.115,   -0.085,   -0.128, -999.000, -999.000,   -0.115,   -0.084,   -0.127, -999.000, -999.000,    0.107,    0.098,    0.107, -999.000, -999.000,    0.107,    0.098,    0.107, -999.000, -999.000,
         3,2020091706,   -0.115,   -0.083,   -0.127, -999.000, -999.000,   -0.114,   -0.082,   -0.127, -999.000, -999.000,    0.104,    0.094,    0.105, -999.000, -999.000,    0.104,    0.095,    0.105, -999.000, -999.000,
         3,2020091700,   -0.114,   -0.085,   -0.125, -999.000, -999.000,   -0.113,   -0.084,   -0.124, -999.000, -999.000,    0.103,    0.094,    0.105, -999.000, -999.000,    0.103,    0.095,    0.105, -999.000, -999.000,
         3,2020091618,   -0.116,   -0.077,   -0.131, -999.000, -999.000,   -0.115,   -0.077,   -0.130, -999.000, -999.000,    0.104,    0.090,    0.105, -999.000, -999.000,    0.104,    0.091,    0.105, -999.000, -999.000,
         3,2020091612,   -0.116,   -0.083,   -0.129, -999.000, -999.000,   -0.116,   -0.082,   -0.128, -999.000, -999.000,    0.104,    0.093,    0.105, -999.000, -999.000,    0.104,    0.094,    0.105, -999.000, -999.000,
         3,2020091606,   -0.118,   -0.086,   -0.130, -999.000, -999.000,   -0.117,   -0.085,   -0.129, -999.000, -999.000,    0.103,    0.094,    0.103, -999.000, -999.000,    0.103,    0.095,    0.103, -999.000, -999.000,
         3,2020091600,   -0.116,   -0.086,   -0.126, -999.000, -999.000,   -0.115,   -0.084,   -0.126, -999.000, -999.000,    0.100,    0.093,    0.100, -999.000, -999.000,    0.100,    0.093,    0.100, -999.000, -999.000,
         3,2020091518,   -0.120,   -0.087,   -0.130, -999.000, -999.000,   -0.118,   -0.083,   -0.130, -999.000, -999.000,    0.100,    0.092,    0.100, -999.000, -999.000,    0.100,    0.093,    0.100, -999.000, -999.000,
         3,2020091512,   -0.118,   -0.094,   -0.126, -999.000, -999.000,   -0.117,   -0.092,   -0.126, -999.000, -999.000,    0.100,    0.094,    0.100, -999.000, -999.000,    0.100,    0.095,    0.100, -999.000, -999.000,
         3,2020091506,   -0.117,   -0.094,   -0.124, -999.000, -999.000,   -0.116,   -0.092,   -0.124, -999.000, -999.000,    0.099,    0.094,    0.099, -999.000, -999.000,    0.099,    0.094,    0.099, -999.000, -999.000,
         3,2020091500,   -0.114,   -0.085,   -0.124, -999.000, -999.000,   -0.114,   -0.084,   -0.124, -999.000, -999.000,    0.098,    0.087,    0.100, -999.000, -999.000,    0.098,    0.087,    0.100, -999.000, -999.000,
         3,2020091418,   -0.115,   -0.073,   -0.128, -999.000, -999.000,   -0.114,   -0.070,   -0.128, -999.000, -999.000,    0.100,    0.085,    0.101, -999.000, -999.000,    0.100,    0.086,    0.101, -999.000, -999.000,
         3,2020091412,   -0.115,   -0.088,   -0.125, -999.000, -999.000,   -0.114,   -0.086,   -0.125, -999.000, -999.000,    0.101,    0.096,    0.101, -999.000, -999.000,    0.101,    0.097,    0.101, -999.000, -999.000,
         3,2020091406,   -0.119,   -0.089,   -0.130, -999.000, -999.000,   -0.117,   -0.085,   -0.129, -999.000, -999.000,    0.102,    0.096,    0.102, -999.000, -999.000,    0.102,    0.096,    0.102, -999.000, -999.000,
         3,2020091400,   -0.116,   -0.082,   -0.129, -999.000, -999.000,   -0.115,   -0.080,   -0.128, -999.000, -999.000,    0.102,    0.090,    0.103, -999.000, -999.000,    0.102,    0.091,    0.103, -999.000, -999.000,
         3,2020091318,   -0.115,   -0.068,   -0.133, -999.000, -999.000,   -0.114,   -0.067,   -0.132, -999.000, -999.000,    0.104,    0.084,    0.105, -999.000, -999.000,    0.104,    0.084,    0.105, -999.000, -999.000,
         3,2020091312,   -0.113,   -0.077,   -0.128, -999.000, -999.000,   -0.111,   -0.076,   -0.127, -999.000, -999.000,    0.103,    0.091,    0.104, -999.000, -999.000,    0.103,    0.091,    0.104, -999.000, -999.000,
         3,2020091306,   -0.113,   -0.079,   -0.127, -999.000, -999.000,   -0.112,   -0.078,   -0.126, -999.000, -999.000,    0.102,    0.092,    0.102, -999.000, -999.000,    0.102,    0.093,    0.102, -999.000, -999.000,
         3,2020091300,   -0.114,   -0.081,   -0.127, -999.000, -999.000,   -0.113,   -0.080,   -0.126, -999.000, -999.000,    0.103,    0.093,    0.103, -999.000, -999.000,    0.103,    0.093,    0.103, -999.000, -999.000,
         3,2020091218,   -0.114,   -0.076,   -0.130, -999.000, -999.000,   -0.114,   -0.076,   -0.129, -999.000, -999.000,    0.104,    0.094,    0.104, -999.000, -999.000,    0.104,    0.095,    0.104, -999.000, -999.000,
         3,2020091212,   -0.115,   -0.085,   -0.129, -999.000, -999.000,   -0.115,   -0.084,   -0.128, -999.000, -999.000,    0.105,    0.098,    0.105, -999.000, -999.000,    0.105,    0.098,    0.105, -999.000, -999.000,
         3,2020091206,   -0.119,   -0.087,   -0.131, -999.000, -999.000,   -0.116,   -0.085,   -0.129, -999.000, -999.000,    0.105,    0.098,    0.105, -999.000, -999.000,    0.105,    0.099,    0.105, -999.000, -999.000,
         3,2020091200,   -0.115,   -0.084,   -0.126, -999.000, -999.000,   -0.114,   -0.083,   -0.125, -999.000, -999.000,    0.102,    0.096,    0.102, -999.000, -999.000,    0.102,    0.096,    0.102, -999.000, -999.000,
         3,2020091118,   -0.111,   -0.078,   -0.123, -999.000, -999.000,   -0.110,   -0.076,   -0.122, -999.000, -999.000,    0.099,    0.093,    0.098, -999.000, -999.000,    0.099,    0.094,    0.098, -999.000, -999.000,
         3,2020091112,   -0.114,   -0.090,   -0.123, -999.000, -999.000,   -0.112,   -0.089,   -0.122, -999.000, -999.000,    0.102,    0.099,    0.101, -999.000, -999.000,    0.102,    0.100,    0.101, -999.000, -999.000,
         3,2020091106,   -0.112,   -0.091,   -0.120, -999.000, -999.000,   -0.111,   -0.089,   -0.119, -999.000, -999.000,    0.101,    0.098,    0.101, -999.000, -999.000,    0.101,    0.099,    0.101, -999.000, -999.000,
         3,2020091100,   -0.109,   -0.086,   -0.118, -999.000, -999.000,   -0.109,   -0.085,   -0.117, -999.000, -999.000,    0.099,    0.095,    0.099, -999.000, -999.000,    0.099,    0.096,    0.099, -999.000, -999.000,
         3,2020091018,   -0.106,   -0.069,   -0.119, -999.000, -999.000,   -0.106,   -0.068,   -0.119, -999.000, -999.000,    0.101,    0.089,    0.101, -999.000, -999.000,    0.101,    0.090,    0.101, -999.000, -999.000,
         3,2020091012,   -0.107,   -0.075,   -0.119, -999.000, -999.000,   -0.107,   -0.074,   -0.119, -999.000, -999.000,    0.102,    0.091,    0.103, -999.000, -999.000,    0.102,    0.092,    0.103, -999.000, -999.000,
