       414,2020092000,    0.079,    0.093,    0.072,    0.099, -999.000,    0.081,    0.083,    0.078,    0.108, -999.000,    0.088,    0.093,    0.082,    0.104, -999.000,    0.088,    0.098,    0.082,    0.099, -999.000,
       414,2020091918,    0.082,    0.079,    0.083,    0.086,    0.243,    0.091,    0.097,    0.089,    0.073,    0.243,    0.092,    0.099,    0.092,    0.084, -999.000,    0.092,    0.093,    0.092,    0.099, -999.000,
       414,2020091912,    0.077,    0.080,    0.079,    0.048, -999.000,    0.085,    0.088,    0.086,    0.054, -999.000,    0.092,    0.101,    0.090,    0.083, -999.000,    0.092,    0.098,    0.090,    0.077, -999.000,
       414,2020091906,    0.082,    0.090,    0.077,    0.090,    0.168,    0.093,    0.101,    0.085,    0.100,    0.168,    0.095,    0.098,    0.094,    0.102, -999.000,    0.095,    0.095,    0.094,    0.101, -999.000,
       414,2020091900,    0.079,    0.088,    0.075,    0.080, -999.000,    0.079,    0.073,    0.081,    0.091, -999.000,    0.088,    0.084,    0.087,    0.093, -999.000,    0.088,    0.092,    0.087,    0.083, -999.000,
       414,2020091818,    0.085,    0.092,    0.086,    0.051, -999.000,    0.090,    0.089,    0.092,    0.078,    0.128,    0.093,    0.094,    0.094,    0.085, -999.000,    0.093,    0.095,    0.094,    0.073, -999.000,
       414,2020091812,    0.074,    0.083,    0.070,    0.082,    0.289,    0.078,    0.086,    0.074,    0.099,    0.289,    0.089,    0.094,    0.086,    0.103, -999.000,    0.089,    0.095,    0.086,    0.098, -999.000,
       414,2020091806,    0.070,    0.077,    0.064,    0.076, -999.000,    0.075,    0.079,    0.070,    0.084, -999.000,    0.091,    0.093,    0.087,    0.105, -999.000,    0.091,    0.094,    0.087,    0.100, -999.000,
       414,2020091800,    0.079,    0.084,    0.076,    0.094, -999.000,    0.079,    0.083,    0.075,    0.105, -999.000,    0.091,    0.088,    0.092,    0.108, -999.000,    0.091,    0.089,    0.092,    0.098, -999.000,
       414,2020091718,    0.066,    0.067,    0.062,    0.078,    0.187,    0.069,    0.073,    0.064,    0.078, -999.000,    0.084,    0.083,    0.086,    0.092, -999.000,    0.084,    0.079,    0.086,    0.095, -999.000,
       414,2020091712,    0.069,    0.068,    0.071,    0.032, -999.000,    0.078,    0.078,    0.079,    0.061, -999.000,    0.085,    0.088,    0.085,    0.072, -999.000,    0.085,    0.085,    0.085,    0.059, -999.000,
       414,2020091706,    0.064,    0.068,    0.061,    0.064,    0.277,    0.073,    0.075,    0.070,    0.092, -999.000,    0.080,    0.088,    0.079,    0.087, -999.000,    0.080,    0.081,    0.079,    0.081, -999.000,
       414,2020091700,    0.072,    0.085,    0.064,    0.097, -999.000,    0.077,    0.085,    0.069,    0.117, -999.000,    0.087,    0.095,    0.080,    0.098, -999.000,    0.087,    0.098,    0.080,    0.094, -999.000,
       414,2020091618,    0.079,    0.090,    0.072,    0.091, -999.000,    0.084,    0.078,    0.085,    0.095, -999.000,    0.088,    0.086,    0.084,    0.100, -999.000,    0.088,    0.094,    0.084,    0.093, -999.000,
       414,2020091612,    0.081,    0.073,    0.086,    0.059, -999.000,    0.085,    0.080,    0.089,    0.062, -999.000,    0.092,    0.092,    0.094,    0.085, -999.000,    0.092,    0.091,    0.094,    0.072, -999.000,
       414,2020091606,    0.072,    0.077,    0.068,    0.088,    0.013,    0.078,    0.088,    0.070,    0.098, -999.000,    0.089,    0.093,    0.086,    0.096, -999.000,    0.089,    0.092,    0.086,    0.108, -999.000,
       414,2020091600,    0.076,    0.091,    0.066,    0.082,    0.064,    0.078,    0.085,    0.070,    0.100,    0.064,    0.086,    0.092,    0.076,    0.097, -999.000,    0.086,    0.096,    0.076,    0.101, -999.000,
       414,2020091518,    0.079,    0.076,    0.080,    0.083,    0.221,    0.083,    0.080,    0.082,    0.111,    0.221,    0.090,    0.090,    0.089,    0.100, -999.000,    0.090,    0.090,    0.089,    0.091, -999.000,
       414,2020091512,    0.082,    0.095,    0.078,    0.060, -999.000,    0.087,    0.098,    0.082,    0.081, -999.000,    0.091,    0.101,    0.089,    0.092, -999.000,    0.091,    0.096,    0.089,    0.078, -999.000,
       414,2020091506,    0.079,    0.086,    0.078,    0.054, -999.000,    0.088,    0.097,    0.086,    0.055,    0.243,    0.091,    0.096,    0.090,    0.076, -999.000,    0.091,    0.093,    0.090,    0.076, -999.000,
       414,2020091500,    0.079,    0.087,    0.065,    0.118, -999.000,    0.082,    0.084,    0.075,    0.128, -999.000,    0.091,    0.091,    0.080,    0.106, -999.000,    0.091,    0.096,    0.080,    0.106, -999.000,
