        10,2020092000,    3.933, -999.000,    3.933, -999.000, -999.000,    3.946, -999.000,    3.946, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,
        10,2020091918,    4.009, -999.000,    4.009, -999.000, -999.000,    4.009, -999.000,    4.009, -999.000, -999.000,    3.268, -999.000,    3.268, -999.000, -999.000,    3.268, -999.000,    3.268, -999.000, -999.000,
        10,2020091912,    3.909, -999.000,    3.909, -999.000, -999.000,    3.906, -999.000,    3.906, -999.000, -999.000,    3.225, -999.000,    3.225, -999.000, -999.000,    3.225, -999.000,    3.225, -999.000, -999.000,
        10,2020091906,    3.708, -999.000,    3.708, -999.000, -999.000,    3.707, -999.000,    3.707, -999.000, -999.000,    3.156, -999.000,    3.156, -999.000, -999.000,    3.156, -999.000,    3.156, -999.000, -999.000,
        10,2020091900,    3.719, -999.000,    3.719, -999.000, -999.000,    3.727, -999.000,    3.727, -999.000, -999.000,    3.173, -999.000,    3.173, -999.000, -999.000,    3.173, -999.000,    3.173, -999.000, -999.000,
        10,2020091818,    3.840, -999.000,    3.840, -999.000, -999.000,    3.840, -999.000,    3.840, -999.000, -999.000,    3.172, -999.000,    3.172, -999.000, -999.000,    3.172, -999.000,    3.172, -999.000, -999.000,
        10,2020091812,    3.813, -999.000,    3.813, -999.000, -999.000,    3.818, -999.000,    3.818, -999.000, -999.000,    3.172, -999.000,    3.172, -999.000, -999.000,    3.172, -999.000,    3.172, -999.000, -999.000,
        10,2020091806,    3.784, -999.000,    3.784, -999.000, -999.000,    3.779, -999.000,    3.779, -999.000, -999.000,    3.098, -999.000,    3.098, -999.000, -999.000,    3.098, -999.000,    3.098, -999.000, -999.000,
        10,2020091800,    3.794, -999.000,    3.794, -999.000, -999.000,    3.821, -999.000,    3.821, -999.000, -999.000,    3.126, -999.000,    3.126, -999.000, -999.000,    3.126, -999.000,    3.126, -999.000, -999.000,
        10,2020091718,    4.215, -999.000,    4.215, -999.000, -999.000,    4.217, -999.000,    4.217, -999.000, -999.000,    3.263, -999.000,    3.263, -999.000, -999.000,    3.263, -999.000,    3.263, -999.000, -999.000,
        10,2020091712,    4.171, -999.000,    4.171, -999.000, -999.000,    4.169, -999.000,    4.169, -999.000, -999.000,    3.300, -999.000,    3.300, -999.000, -999.000,    3.300, -999.000,    3.300, -999.000, -999.000,
        10,2020091706,    4.219, -999.000,    4.219, -999.000, -999.000,    4.236, -999.000,    4.236, -999.000, -999.000,    3.369, -999.000,    3.369, -999.000, -999.000,    3.369, -999.000,    3.369, -999.000, -999.000,
        10,2020091700,    4.154, -999.000,    4.154, -999.000, -999.000,    4.154, -999.000,    4.154, -999.000, -999.000,    3.282, -999.000,    3.282, -999.000, -999.000,    3.282, -999.000,    3.282, -999.000, -999.000,
        10,2020091618,    4.577, -999.000,    4.577, -999.000, -999.000,    4.579, -999.000,    4.579, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,
        10,2020091612,    4.448, -999.000,    4.448, -999.000, -999.000,    4.464, -999.000,    4.464, -999.000, -999.000,    3.283, -999.000,    3.283, -999.000, -999.000,    3.283, -999.000,    3.283, -999.000, -999.000,
        10,2020091606,    4.361, -999.000,    4.361, -999.000, -999.000,    4.362, -999.000,    4.362, -999.000, -999.000,    3.303, -999.000,    3.303, -999.000, -999.000,    3.303, -999.000,    3.303, -999.000, -999.000,
        10,2020091600,    4.357, -999.000,    4.357, -999.000, -999.000,    4.377, -999.000,    4.377, -999.000, -999.000,    3.242, -999.000,    3.242, -999.000, -999.000,    3.242, -999.000,    3.242, -999.000, -999.000,
        10,2020091518,    4.355, -999.000,    4.355, -999.000, -999.000,    4.347, -999.000,    4.347, -999.000, -999.000,    3.152, -999.000,    3.152, -999.000, -999.000,    3.152, -999.000,    3.152, -999.000, -999.000,
        10,2020091512,    4.155, -999.000,    4.155, -999.000, -999.000,    4.169, -999.000,    4.169, -999.000, -999.000,    3.213, -999.000,    3.213, -999.000, -999.000,    3.213, -999.000,    3.213, -999.000, -999.000,
        10,2020091506,    4.083, -999.000,    4.083, -999.000, -999.000,    4.088, -999.000,    4.088, -999.000, -999.000,    3.142, -999.000,    3.142, -999.000, -999.000,    3.142, -999.000,    3.142, -999.000, -999.000,
