       231,2020092000,   -0.001,    0.007,   -0.004,    0.042, -999.000,   -0.005,    0.005,   -0.008,    0.042, -999.000,    0.019,    0.017,    0.017,    0.019, -999.000,    0.019,    0.016,    0.017,    0.019, -999.000,
       231,2020091918,   -0.004,   -0.001,   -0.007,    0.040,   -0.002,   -0.010,   -0.006,   -0.014,    0.037,   -0.002,    0.027,    0.026,    0.025,    0.027,    0.003,    0.027,    0.026,    0.025,    0.029,    0.003,
       231,2020091912,   -0.002,    0.002,   -0.004,    0.030,   -0.022,   -0.005,   -0.002,   -0.007,    0.028, -999.000,    0.021,    0.023,    0.019,    0.023, -999.000,    0.021,    0.022,    0.019,    0.027, -999.000,
       231,2020091906,   -0.009,   -0.002,   -0.013,    0.031,   -0.020,   -0.015,   -0.002,   -0.020,    0.034,   -0.030,    0.028,    0.033,    0.025,    0.030,    0.034,    0.028,    0.032,    0.025,    0.028,    0.034,
       231,2020091900,    0.001,    0.007,   -0.001,    0.044, -999.000,   -0.003,    0.006,   -0.006,    0.048, -999.000,    0.024,    0.024,    0.022,    0.031, -999.000,    0.024,    0.024,    0.022,    0.025, -999.000,
       231,2020091818,   -0.014,   -0.005,   -0.019,    0.042,   -0.067,   -0.020,   -0.004,   -0.029,    0.043,   -0.069,    0.035,    0.033,    0.031,    0.029,    0.004,    0.035,    0.036,    0.031,    0.031,    0.004,
       231,2020091812,   -0.001,    0.006,   -0.004,    0.039, -999.000,   -0.005,    0.000,   -0.007,    0.030, -999.000,    0.025,    0.029,    0.022,    0.033, -999.000,    0.025,    0.028,    0.022,    0.031, -999.000,
       231,2020091806,   -0.010,   -0.004,   -0.013,    0.031,   -0.022,   -0.017,   -0.007,   -0.022,    0.027,   -0.095,    0.033,    0.036,    0.032,    0.029,    0.043,    0.033,    0.035,    0.032,    0.026,    0.043,
       231,2020091800,   -0.002,    0.011,   -0.006,    0.055, -999.000,   -0.007,    0.008,   -0.012,    0.057, -999.000,    0.030,    0.028,    0.027,    0.030, -999.000,    0.030,    0.028,    0.027,    0.026, -999.000,
       231,2020091718,   -0.006,    0.001,   -0.012,    0.044, -999.000,   -0.016,   -0.000,   -0.024,    0.040, -999.000,    0.037,    0.034,    0.035,    0.032, -999.000,    0.037,    0.035,    0.035,    0.032, -999.000,
       231,2020091712,   -0.003,   -0.000,   -0.006,    0.047, -999.000,   -0.009,   -0.008,   -0.011,    0.047, -999.000,    0.028,    0.036,    0.025,    0.037, -999.000,    0.028,    0.034,    0.025,    0.040, -999.000,
       231,2020091706,   -0.014,   -0.003,   -0.020,    0.040,   -0.043,   -0.022,   -0.008,   -0.029,    0.029,   -0.018,    0.038,    0.039,    0.036,    0.045,    0.058,    0.038,    0.036,    0.036,    0.038,    0.058,
       231,2020091700,   -0.007,    0.001,   -0.009,    0.052, -999.000,   -0.010,   -0.000,   -0.013,    0.058, -999.000,    0.031,    0.028,    0.029,    0.026, -999.000,    0.031,    0.031,    0.029,    0.043, -999.000,
       231,2020091618,   -0.003,    0.004,   -0.008,    0.043,    0.008,   -0.013,    0.005,   -0.022,    0.051,    0.004,    0.040,    0.035,    0.039,    0.033,    0.075,    0.040,    0.037,    0.039,    0.030,    0.075,
       231,2020091612,   -0.012,   -0.012,   -0.015,    0.046, -999.000,   -0.015,   -0.014,   -0.017,    0.038,    0.006,    0.031,    0.038,    0.027,    0.045, -999.000,    0.031,    0.037,    0.027,    0.045, -999.000,
       231,2020091606,   -0.013,   -0.000,   -0.020,    0.039,   -0.084,   -0.023,   -0.005,   -0.031,    0.032,   -0.077,    0.041,    0.040,    0.039,    0.040,    0.047,    0.041,    0.037,    0.039,    0.032,    0.047,
       231,2020091600,   -0.008,   -0.001,   -0.011,    0.052,   -0.112,   -0.011,   -0.004,   -0.014,    0.063,   -0.115,    0.031,    0.034,    0.028,    0.039, -999.000,    0.031,    0.032,    0.028,    0.041, -999.000,
       231,2020091518,   -0.006,    0.007,   -0.013,    0.056, -999.000,   -0.016,    0.002,   -0.027,    0.061, -999.000,    0.042,    0.037,    0.039,    0.038, -999.000,    0.042,    0.036,    0.039,    0.038, -999.000,
       231,2020091512,   -0.009,   -0.009,   -0.013,    0.047,    0.012,   -0.012,   -0.011,   -0.015,    0.054,   -0.011,    0.033,    0.035,    0.028,    0.039, -999.000,    0.033,    0.034,    0.028,    0.041, -999.000,
       231,2020091506,   -0.009,   -0.002,   -0.017,    0.053,   -0.054,   -0.020,   -0.007,   -0.029,    0.049,   -0.033,    0.040,    0.037,    0.036,    0.035,    0.030,    0.040,    0.036,    0.036,    0.033,    0.030,
       231,2020091500,   -0.009,    0.006,   -0.013,    0.044, -999.000,   -0.014,   -0.000,   -0.018,    0.038, -999.000,    0.031,    0.033,    0.029,    0.040, -999.000,    0.031,    0.032,    0.029,    0.045, -999.000,
       231,2020091418,   -0.006,   -0.006,   -0.010,    0.052,   -0.001,   -0.018,   -0.012,   -0.026,    0.061,   -0.076,    0.043,    0.046,    0.040,    0.037, -999.000,    0.043,    0.045,    0.040,    0.039, -999.000,
       231,2020091412,   -0.014,   -0.006,   -0.018,    0.052, -999.000,   -0.015,   -0.005,   -0.020,    0.068, -999.000,    0.034,    0.034,    0.031,    0.048, -999.000,    0.034,    0.034,    0.031,    0.046, -999.000,
       231,2020091406,   -0.010,   -0.007,   -0.013,    0.053, -999.000,   -0.018,   -0.011,   -0.023,    0.059,   -0.080,    0.039,    0.037,    0.037,    0.036, -999.000,    0.039,    0.036,    0.037,    0.039, -999.000,
       231,2020091400,   -0.006,    0.004,   -0.009,    0.045,   -0.062,   -0.011,    0.005,   -0.016,    0.055,   -0.030,    0.032,    0.034,    0.031,    0.040, -999.000,    0.032,    0.034,    0.031,    0.024, -999.000,
       231,2020091318,   -0.011,    0.005,   -0.020,    0.049,   -0.028,   -0.019,   -0.000,   -0.031,    0.054,   -0.058,    0.044,    0.042,    0.040,    0.037, -999.000,    0.044,    0.042,    0.040,    0.028, -999.000,
       231,2020091312,   -0.007,    0.006,   -0.012,    0.042,   -0.008,   -0.011,   -0.001,   -0.015,    0.051,   -0.011,    0.033,    0.038,    0.030,    0.036, -999.000,    0.033,    0.037,    0.030,    0.038, -999.000,
       231,2020091306,   -0.013,   -0.001,   -0.021,    0.056, -999.000,   -0.021,   -0.006,   -0.029,    0.048, -999.000,    0.041,    0.042,    0.038,    0.030, -999.000,    0.041,    0.037,    0.038,    0.030, -999.000,
       231,2020091300,   -0.006,    0.007,   -0.010,    0.042, -999.000,   -0.009,    0.004,   -0.014,    0.053, -999.000,    0.035,    0.038,    0.032,    0.036, -999.000,    0.035,    0.040,    0.032,    0.034, -999.000,
       231,2020091218,   -0.015,   -0.005,   -0.021,    0.042,   -0.052,   -0.024,   -0.011,   -0.032,    0.037, -999.000,    0.045,    0.049,    0.041,    0.046, -999.000,    0.045,    0.049,    0.041,    0.037, -999.000,
       231,2020091212,   -0.007,    0.004,   -0.011,    0.044, -999.000,   -0.012,   -0.002,   -0.017,    0.046, -999.000,    0.034,    0.045,    0.029,    0.036, -999.000,    0.034,    0.041,    0.029,    0.039, -999.000,
       231,2020091206,   -0.016,   -0.001,   -0.022,    0.031,   -0.011,   -0.023,   -0.006,   -0.032,    0.031,   -0.013,    0.041,    0.043,    0.038,    0.025,    0.024,    0.041,    0.044,    0.038,    0.027,    0.024,
       231,2020091200,   -0.003,    0.006,   -0.006,    0.054,   -0.023,   -0.009,    0.000,   -0.012,    0.053,   -0.023,    0.033,    0.037,    0.031,    0.040, -999.000,    0.033,    0.033,    0.031,    0.038, -999.000,
       231,2020091118,   -0.016,   -0.001,   -0.022,    0.033, -999.000,   -0.030,   -0.008,   -0.040,    0.047,   -0.006,    0.046,    0.045,    0.045,    0.038, -999.000,    0.046,    0.045,    0.045,    0.035, -999.000,
       231,2020091112,   -0.006,   -0.000,   -0.010,    0.056,   -0.016,   -0.011,   -0.005,   -0.015,    0.054,   -0.014,    0.036,    0.042,    0.032,    0.039,    0.048,    0.036,    0.040,    0.032,    0.032,    0.048,
       231,2020091106,   -0.022,    0.000,   -0.031,    0.037,   -0.010,   -0.034,   -0.006,   -0.043,    0.031,   -0.042,    0.045,    0.041,    0.042,    0.040, -999.000,    0.045,    0.043,    0.042,    0.032, -999.000,
       231,2020091100,   -0.001,    0.008,   -0.005,    0.064, -999.000,   -0.008,    0.005,   -0.013,    0.062, -999.000,    0.036,    0.033,    0.034,    0.033, -999.000,    0.036,    0.035,    0.034,    0.025, -999.000,
       231,2020091018,   -0.019,   -0.001,   -0.026,    0.052,   -0.015,   -0.028,   -0.004,   -0.039,    0.056,   -0.038,    0.051,    0.041,    0.048,    0.048, -999.000,    0.051,    0.045,    0.048,    0.048, -999.000,
       231,2020091012,   -0.010,   -0.003,   -0.013,    0.049,    0.037,   -0.013,   -0.002,   -0.018,    0.050,    0.040,    0.039,    0.044,    0.035,    0.039,    0.010,    0.039,    0.048,    0.035,    0.047,    0.010,
       231,2020091006,   -0.027,   -0.005,   -0.035,    0.030,   -0.128,   -0.037,   -0.013,   -0.049,    0.042,   -0.124,    0.050,    0.043,    0.049,    0.040, -999.000,    0.050,    0.044,    0.049,    0.040, -999.000,
       231,2020091000,   -0.005,    0.011,   -0.010,    0.051,   -0.010,   -0.011,    0.007,   -0.018,    0.048, -999.000,    0.040,    0.041,    0.037,    0.042, -999.000,    0.040,    0.044,    0.037,    0.039, -999.000,
       231,2020090918,   -0.014,   -0.006,   -0.020,    0.056,   -0.116,   -0.024,   -0.009,   -0.032,    0.045,   -0.061,    0.052,    0.045,    0.050,    0.048,    0.020,    0.052,    0.045,    0.050,    0.053,    0.020,
       231,2020090912,   -0.012,   -0.006,   -0.016,    0.038, -999.000,   -0.019,   -0.011,   -0.022,    0.034, -999.000,    0.042,    0.049,    0.039,    0.041, -999.000,    0.042,    0.046,    0.039,    0.046, -999.000,
       231,2020090906,   -0.023,   -0.012,   -0.028,    0.038,   -0.116,   -0.032,   -0.017,   -0.039,    0.036,   -0.114,    0.048,    0.048,    0.047,    0.041,    0.022,    0.048,    0.046,    0.047,    0.044,    0.022,
       231,2020090900,   -0.010,    0.009,   -0.014,    0.046,    0.016,   -0.017,    0.006,   -0.023,    0.047,   -0.128,    0.042,    0.041,    0.041,    0.035, -999.000,    0.042,    0.041,    0.041,    0.032, -999.000,
       231,2020090818,   -0.022,   -0.008,   -0.028,    0.056, -999.000,   -0.031,   -0.012,   -0.042,    0.062, -999.000,    0.054,    0.050,    0.052,    0.025, -999.000,    0.054,    0.054,    0.052,    0.032, -999.000,
       231,2020090812,   -0.010,   -0.004,   -0.015,    0.054, -999.000,   -0.016,   -0.011,   -0.020,    0.042, -999.000,    0.042,    0.050,    0.038,    0.042, -999.000,    0.042,    0.045,    0.038,    0.040, -999.000,
       231,2020090806,   -0.021,   -0.001,   -0.029,    0.037,    0.049,   -0.033,   -0.009,   -0.044,    0.039,    0.047,    0.052,    0.051,    0.050,    0.032, -999.000,    0.052,    0.050,    0.050,    0.040, -999.000,
       231,2020090800,   -0.009,    0.011,   -0.015,    0.064,   -0.117,   -0.016,    0.006,   -0.022,    0.059,   -0.085,    0.041,    0.048,    0.036,    0.037, -999.000,    0.041,    0.047,    0.036,    0.028, -999.000,
       231,2020090718,   -0.026,   -0.001,   -0.035,    0.064, -999.000,   -0.038,   -0.007,   -0.050,    0.053, -999.000,    0.057,    0.052,    0.053,    0.041, -999.000,    0.057,    0.051,    0.053,    0.039, -999.000,
       231,2020090712,   -0.012,   -0.010,   -0.016,    0.072, -999.000,   -0.017,   -0.012,   -0.021,    0.063, -999.000,    0.044,    0.055,    0.038,    0.044, -999.000,    0.044,    0.055,    0.038,    0.036, -999.000,
       231,2020090706,   -0.025,   -0.003,   -0.036,    0.052,   -0.026,   -0.034,   -0.004,   -0.049,    0.045,   -0.009,    0.053,    0.048,    0.050,    0.042,    0.103,    0.053,    0.045,    0.050,    0.036,    0.103,
       231,2020090700,   -0.012,    0.008,   -0.019,    0.061, -999.000,   -0.020,    0.001,   -0.027,    0.063, -999.000,    0.047,    0.048,    0.042,    0.038, -999.000,    0.047,    0.048,    0.042,    0.044, -999.000,
       231,2020090618,   -0.028,   -0.004,   -0.043,    0.065,    0.029,   -0.040,   -0.011,   -0.056,    0.064, -999.000,    0.059,    0.056,    0.053,    0.038, -999.000,    0.059,    0.052,    0.053,    0.041, -999.000,
       231,2020090612,   -0.008,   -0.001,   -0.015,    0.085,   -0.011,   -0.014,   -0.002,   -0.020,    0.069,   -0.011,    0.046,    0.049,    0.040,    0.043, -999.000,    0.046,    0.040,    0.040,    0.036, -999.000,
       231,2020090606,   -0.029,    0.001,   -0.043,    0.072, -999.000,   -0.043,   -0.012,   -0.059,    0.062, -999.000,    0.061,    0.055,    0.058,    0.055, -999.000,    0.061,    0.048,    0.058,    0.045, -999.000,
       231,2020090600,   -0.006,    0.009,   -0.012,    0.073,   -0.004,   -0.012,    0.006,   -0.018,    0.063,   -0.006,    0.045,    0.052,    0.040,    0.040, -999.000,    0.045,    0.047,    0.040,    0.035, -999.000,
       231,2020090518,   -0.022,   -0.005,   -0.033,    0.096, -999.000,   -0.032,   -0.011,   -0.046,    0.096, -999.000,    0.062,    0.051,    0.057,    0.049, -999.000,    0.062,    0.053,    0.057,    0.048, -999.000,
       231,2020090512,   -0.016,   -0.013,   -0.021,    0.076,   -0.034,   -0.022,   -0.013,   -0.028,    0.079,   -0.060,    0.047,    0.053,    0.042,    0.047,    0.045,    0.047,    0.046,    0.042,    0.045,    0.045,
       231,2020090506,   -0.025,    0.002,   -0.039,    0.094,   -0.004,   -0.040,   -0.005,   -0.055,    0.075,   -0.003,    0.063,    0.060,    0.058,    0.050, -999.000,    0.063,    0.056,    0.058,    0.049, -999.000,
       231,2020090500,   -0.012,    0.003,   -0.017,    0.074, -999.000,   -0.017,   -0.002,   -0.024,    0.079, -999.000,    0.047,    0.048,    0.045,    0.044, -999.000,    0.047,    0.046,    0.045,    0.046, -999.000,
       231,2020090418,   -0.015,   -0.004,   -0.024,    0.092, -999.000,   -0.024,   -0.008,   -0.036,    0.090, -999.000,    0.060,    0.057,    0.056,    0.057, -999.000,    0.060,    0.057,    0.056,    0.053, -999.000,
       231,2020090412,   -0.015,   -0.020,   -0.018,    0.076,   -0.030,   -0.023,   -0.020,   -0.028,    0.083, -999.000,    0.052,    0.055,    0.045,    0.067, -999.000,    0.052,    0.059,    0.045,    0.059, -999.000,
       231,2020090406,   -0.024,   -0.004,   -0.034,    0.079,   -0.127,   -0.038,   -0.008,   -0.053,    0.056,   -0.094,    0.064,    0.061,    0.060,    0.065, -999.000,    0.064,    0.061,    0.060,    0.065, -999.000,
