       411,2020092000,    0.057,    0.065,    0.055,    0.051, -999.000,    0.059,    0.066,    0.057,    0.048, -999.000,    0.047,    0.048,    0.046,    0.050, -999.000,    0.047,    0.049,    0.046,    0.046, -999.000,
       411,2020091918,    0.066,    0.060,    0.067,    0.079, -999.000,    0.065,    0.059,    0.067,    0.070, -999.000,    0.050,    0.048,    0.049,    0.053, -999.000,    0.050,    0.048,    0.049,    0.056, -999.000,
       411,2020091912,    0.061,    0.067,    0.060,    0.055, -999.000,    0.064,    0.066,    0.064,    0.043, -999.000,    0.050,    0.052,    0.049,    0.041, -999.000,    0.050,    0.052,    0.049,    0.050, -999.000,
       411,2020091906,    0.061,    0.072,    0.056,    0.065,    0.037,    0.065,    0.075,    0.059,    0.078,    0.045,    0.049,    0.053,    0.046,    0.058,    0.041,    0.049,    0.054,    0.046,    0.050,    0.041,
       411,2020091900,    0.058,    0.064,    0.054,    0.056, -999.000,    0.059,    0.066,    0.053,    0.065, -999.000,    0.048,    0.050,    0.047,    0.047, -999.000,    0.048,    0.050,    0.047,    0.049, -999.000,
       411,2020091818,    0.063,    0.065,    0.061,    0.080,    0.050,    0.066,    0.066,    0.066,    0.065,    0.094,    0.051,    0.050,    0.051,    0.060,    0.018,    0.051,    0.049,    0.051,    0.057,    0.018,
       411,2020091812,    0.069,    0.083,    0.065,    0.060, -999.000,    0.073,    0.078,    0.071,    0.065, -999.000,    0.052,    0.052,    0.051,    0.053, -999.000,    0.052,    0.050,    0.051,    0.058, -999.000,
       411,2020091806,    0.069,    0.070,    0.069,    0.053,    0.145,    0.072,    0.074,    0.071,    0.058, -999.000,    0.050,    0.051,    0.050,    0.048, -999.000,    0.050,    0.051,    0.050,    0.044, -999.000,
       411,2020091800,    0.064,    0.066,    0.062,    0.061, -999.000,    0.063,    0.065,    0.060,    0.081, -999.000,    0.048,    0.048,    0.050,    0.050, -999.000,    0.048,    0.046,    0.050,    0.048, -999.000,
       411,2020091718,    0.063,    0.061,    0.068,    0.043, -999.000,    0.067,    0.063,    0.072,    0.046, -999.000,    0.051,    0.049,    0.052,    0.044, -999.000,    0.051,    0.049,    0.052,    0.047, -999.000,
       411,2020091712,    0.070,    0.080,    0.068,    0.069, -999.000,    0.068,    0.074,    0.066,    0.061, -999.000,    0.053,    0.054,    0.052,    0.047, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,
       411,2020091706,    0.065,    0.067,    0.063,    0.068, -999.000,    0.067,    0.070,    0.065,    0.067, -999.000,    0.050,    0.053,    0.049,    0.058, -999.000,    0.050,    0.052,    0.049,    0.049, -999.000,
       411,2020091700,    0.062,    0.054,    0.063,    0.076, -999.000,    0.060,    0.055,    0.062,    0.060, -999.000,    0.051,    0.052,    0.050,    0.046, -999.000,    0.051,    0.052,    0.050,    0.057, -999.000,
       411,2020091618,    0.061,    0.057,    0.067,    0.051,    0.062,    0.063,    0.062,    0.063,    0.075,    0.050,    0.050,    0.049,    0.052,    0.061,    0.016,    0.050,    0.046,    0.052,    0.053,    0.016,
       411,2020091612,    0.064,    0.072,    0.061,    0.076, -999.000,    0.066,    0.071,    0.064,    0.058, -999.000,    0.053,    0.055,    0.051,    0.064, -999.000,    0.053,    0.056,    0.051,    0.053, -999.000,
       411,2020091606,    0.073,    0.073,    0.074,    0.062,    0.163,    0.075,    0.075,    0.076,    0.069,    0.163,    0.053,    0.052,    0.054,    0.059, -999.000,    0.053,    0.054,    0.054,    0.042, -999.000,
       411,2020091600,    0.064,    0.058,    0.065,    0.069,    0.064,    0.067,    0.058,    0.071,    0.072,    0.064,    0.051,    0.051,    0.051,    0.057, -999.000,    0.051,    0.051,    0.051,    0.053, -999.000,
       411,2020091518,    0.061,    0.066,    0.057,    0.059, -999.000,    0.066,    0.069,    0.064,    0.066, -999.000,    0.053,    0.055,    0.052,    0.061, -999.000,    0.053,    0.055,    0.052,    0.055, -999.000,
       411,2020091512,    0.065,    0.065,    0.065,    0.064, -999.000,    0.070,    0.067,    0.072,    0.062,    0.149,    0.051,    0.049,    0.052,    0.057, -999.000,    0.051,    0.049,    0.052,    0.052, -999.000,
       411,2020091506,    0.064,    0.076,    0.055,    0.061, -999.000,    0.072,    0.083,    0.064,    0.057, -999.000,    0.055,    0.056,    0.052,    0.048, -999.000,    0.055,    0.057,    0.052,    0.049, -999.000,
       411,2020091500,    0.065,    0.062,    0.064,    0.092, -999.000,    0.066,    0.064,    0.065,    0.083, -999.000,    0.052,    0.052,    0.051,    0.055, -999.000,    0.052,    0.051,    0.051,    0.061, -999.000,
       411,2020091418,    0.061,    0.061,    0.061,    0.064,    0.118,    0.060,    0.063,    0.057,    0.064,    0.015,    0.052,    0.053,    0.053,    0.057, -999.000,    0.052,    0.050,    0.053,    0.054, -999.000,
       411,2020091412,    0.066,    0.057,    0.070,    0.051, -999.000,    0.071,    0.063,    0.074,    0.078, -999.000,    0.053,    0.054,    0.053,    0.051, -999.000,    0.053,    0.051,    0.053,    0.047, -999.000,
       411,2020091406,    0.065,    0.071,    0.063,    0.062, -999.000,    0.068,    0.073,    0.065,    0.084,    0.027,    0.055,    0.058,    0.054,    0.057, -999.000,    0.055,    0.057,    0.054,    0.054, -999.000,
       411,2020091400,    0.066,    0.066,    0.065,    0.068,    0.160,    0.066,    0.067,    0.065,    0.063,    0.083,    0.053,    0.056,    0.051,    0.053, -999.000,    0.053,    0.055,    0.051,    0.051, -999.000,
       411,2020091318,    0.072,    0.078,    0.067,    0.078,    0.172,    0.075,    0.077,    0.073,    0.077,    0.172,    0.056,    0.058,    0.054,    0.053, -999.000,    0.056,    0.060,    0.054,    0.050, -999.000,
       411,2020091312,    0.071,    0.070,    0.072,    0.062, -999.000,    0.072,    0.068,    0.075,    0.070, -999.000,    0.054,    0.052,    0.054,    0.053, -999.000,    0.054,    0.056,    0.054,    0.047, -999.000,
       411,2020091306,    0.064,    0.072,    0.058,    0.081, -999.000,    0.068,    0.077,    0.063,    0.070, -999.000,    0.054,    0.057,    0.051,    0.055, -999.000,    0.054,    0.056,    0.051,    0.054, -999.000,
       411,2020091300,    0.067,    0.077,    0.060,    0.072, -999.000,    0.068,    0.071,    0.060,    0.082, -999.000,    0.056,    0.054,    0.056,    0.057, -999.000,    0.056,    0.055,    0.056,    0.056, -999.000,
       411,2020091218,    0.069,    0.071,    0.070,    0.056,    0.012,    0.071,    0.073,    0.070,    0.081, -999.000,    0.055,    0.054,    0.054,    0.058, -999.000,    0.055,    0.056,    0.054,    0.056, -999.000,
       411,2020091212,    0.073,    0.079,    0.069,    0.072, -999.000,    0.075,    0.080,    0.072,    0.072, -999.000,    0.055,    0.055,    0.054,    0.059, -999.000,    0.055,    0.055,    0.054,    0.053, -999.000,
       411,2020091206,    0.072,    0.078,    0.070,    0.051,    0.057,    0.073,    0.078,    0.071,    0.054,    0.075,    0.056,    0.058,    0.055,    0.057,    0.057,    0.056,    0.059,    0.055,    0.055,    0.057,
       411,2020091200,    0.068,    0.069,    0.067,    0.076,    0.104,    0.066,    0.062,    0.067,    0.074,    0.117,    0.053,    0.055,    0.053,    0.055, -999.000,    0.053,    0.054,    0.053,    0.054, -999.000,
       411,2020091118,    0.073,    0.063,    0.081,    0.064, -999.000,    0.072,    0.063,    0.080,    0.074, -999.000,    0.057,    0.054,    0.059,    0.057, -999.000,    0.057,    0.054,    0.059,    0.049, -999.000,
       411,2020091112,    0.072,    0.073,    0.072,    0.061,    0.024,    0.076,    0.080,    0.075,    0.065, -999.000,    0.057,    0.060,    0.057,    0.053, -999.000,    0.057,    0.060,    0.057,    0.048, -999.000,
       411,2020091106,    0.076,    0.085,    0.071,    0.046,    0.109,    0.078,    0.089,    0.071,    0.067,    0.109,    0.056,    0.057,    0.055,    0.062, -999.000,    0.056,    0.055,    0.055,    0.056, -999.000,
       411,2020091100,    0.073,    0.069,    0.076,    0.057, -999.000,    0.073,    0.064,    0.079,    0.081, -999.000,    0.056,    0.057,    0.056,    0.049, -999.000,    0.056,    0.056,    0.056,    0.050, -999.000,
       411,2020091018,    0.066,    0.076,    0.060,    0.064, -999.000,    0.071,    0.076,    0.069,    0.065, -999.000,    0.057,    0.059,    0.054,    0.053, -999.000,    0.057,    0.062,    0.054,    0.048, -999.000,
       411,2020091012,    0.070,    0.082,    0.066,    0.063,    0.179,    0.076,    0.081,    0.075,    0.064,    0.179,    0.059,    0.058,    0.057,    0.057, -999.000,    0.059,    0.060,    0.057,    0.062, -999.000,
       411,2020091006,    0.079,    0.086,    0.073,    0.090, -999.000,    0.084,    0.091,    0.077,    0.083, -999.000,    0.060,    0.062,    0.058,    0.073, -999.000,    0.060,    0.061,    0.058,    0.068, -999.000,
       411,2020091000,    0.067,    0.072,    0.063,    0.074, -999.000,    0.069,    0.070,    0.068,    0.069, -999.000,    0.059,    0.058,    0.059,    0.067, -999.000,    0.059,    0.057,    0.059,    0.068, -999.000,
       411,2020090918,    0.077,    0.076,    0.074,    0.093,    0.099,    0.077,    0.074,    0.077,    0.086,    0.150,    0.059,    0.059,    0.057,    0.060,    0.072,    0.059,    0.059,    0.057,    0.064,    0.072,
       411,2020090912,    0.078,    0.068,    0.083,    0.064, -999.000,    0.080,    0.070,    0.085,    0.066, -999.000,    0.059,    0.058,    0.060,    0.067, -999.000,    0.059,    0.057,    0.060,    0.057, -999.000,
