       382,2020092000,    0.078,    0.078,    0.078,    0.080,    0.044,    0.078,    0.079,    0.078,    0.082,    0.044,    0.056,    0.056,    0.056,    0.055,    0.081,    0.056,    0.056,    0.056,    0.056,    0.081,
       382,2020091918,    0.077,    0.074,    0.079,    0.073,    0.067,    0.078,    0.073,    0.081,    0.074,    0.070,    0.055,    0.053,    0.055,    0.057,    0.052,    0.055,    0.053,    0.055,    0.056,    0.052,
       382,2020091912,    0.073,    0.074,    0.075,    0.059,    0.092,    0.074,    0.073,    0.076,    0.060,    0.091,    0.053,    0.054,    0.053,    0.053,    0.051,    0.053,    0.054,    0.053,    0.053,    0.051,
       382,2020091906,    0.075,    0.075,    0.076,    0.075,    0.088,    0.076,    0.076,    0.076,    0.075,    0.088,    0.054,    0.055,    0.054,    0.054,    0.072,    0.054,    0.055,    0.054,    0.054,    0.072,
       382,2020091900,    0.076,    0.075,    0.077,    0.074,    0.112,    0.077,    0.075,    0.077,    0.074,    0.112,    0.055,    0.055,    0.055,    0.053,    0.055,    0.055,    0.055,    0.055,    0.053,    0.055,
       382,2020091818,    0.077,    0.077,    0.078,    0.071,    0.078,    0.077,    0.076,    0.079,    0.070,    0.080,    0.055,    0.055,    0.055,    0.055,    0.059,    0.055,    0.055,    0.055,    0.055,    0.059,
       382,2020091812,    0.074,    0.074,    0.074,    0.074,    0.085,    0.074,    0.073,    0.075,    0.075,    0.085,    0.054,    0.053,    0.054,    0.054,    0.108,    0.054,    0.053,    0.054,    0.055,    0.108,
       382,2020091806,    0.070,    0.071,    0.069,    0.074,    0.096,    0.070,    0.071,    0.070,    0.073,    0.096,    0.052,    0.053,    0.052,    0.052,    0.065,    0.052,    0.053,    0.052,    0.052,    0.065,
       382,2020091800,    0.076,    0.074,    0.076,    0.074,    0.156,    0.077,    0.074,    0.077,    0.075,    0.156,    0.054,    0.055,    0.054,    0.055,    0.012,    0.054,    0.055,    0.054,    0.055,    0.012,
       382,2020091718,    0.074,    0.076,    0.073,    0.069,    0.117,    0.074,    0.075,    0.074,    0.070,    0.122,    0.054,    0.054,    0.054,    0.052,    0.069,    0.054,    0.054,    0.054,    0.052,    0.069,
       382,2020091712,    0.077,    0.075,    0.078,    0.071,    0.105,    0.077,    0.075,    0.079,    0.071,    0.105,    0.055,    0.055,    0.055,    0.053,    0.055,    0.055,    0.055,    0.055,    0.054,    0.055,
       382,2020091706,    0.075,    0.071,    0.076,    0.075,    0.101,    0.075,    0.072,    0.077,    0.076,    0.100,    0.055,    0.055,    0.055,    0.055,    0.058,    0.055,    0.055,    0.055,    0.055,    0.058,
