         9,2020092000,   -0.424, -999.000,   -0.424, -999.000, -999.000,   -0.425, -999.000,   -0.425, -999.000, -999.000,    0.515, -999.000,    0.515, -999.000, -999.000,    0.515, -999.000,    0.515, -999.000, -999.000,
         9,2020091918,   -0.410, -999.000,   -0.410, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000,    0.515, -999.000,    0.515, -999.000, -999.000,    0.515, -999.000,    0.515, -999.000, -999.000,
         9,2020091912,   -0.401, -999.000,   -0.401, -999.000, -999.000,   -0.404, -999.000,   -0.404, -999.000, -999.000,    0.513, -999.000,    0.513, -999.000, -999.000,    0.513, -999.000,    0.513, -999.000, -999.000,
         9,2020091906,   -0.378, -999.000,   -0.378, -999.000, -999.000,   -0.378, -999.000,   -0.378, -999.000, -999.000,    0.481, -999.000,    0.481, -999.000, -999.000,    0.481, -999.000,    0.481, -999.000, -999.000,
         9,2020091900,   -0.401, -999.000,   -0.401, -999.000, -999.000,   -0.401, -999.000,   -0.401, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,
         9,2020091818,   -0.388, -999.000,   -0.388, -999.000, -999.000,   -0.387, -999.000,   -0.387, -999.000, -999.000,    0.503, -999.000,    0.503, -999.000, -999.000,    0.503, -999.000,    0.503, -999.000, -999.000,
         9,2020091812,   -0.401, -999.000,   -0.401, -999.000, -999.000,   -0.402, -999.000,   -0.402, -999.000, -999.000,    0.526, -999.000,    0.526, -999.000, -999.000,    0.526, -999.000,    0.526, -999.000, -999.000,
         9,2020091806,   -0.360, -999.000,   -0.360, -999.000, -999.000,   -0.360, -999.000,   -0.360, -999.000, -999.000,    0.484, -999.000,    0.484, -999.000, -999.000,    0.484, -999.000,    0.484, -999.000, -999.000,
         9,2020091800,   -0.392, -999.000,   -0.392, -999.000, -999.000,   -0.392, -999.000,   -0.392, -999.000, -999.000,    0.494, -999.000,    0.494, -999.000, -999.000,    0.494, -999.000,    0.494, -999.000, -999.000,
         9,2020091718,   -0.353, -999.000,   -0.353, -999.000, -999.000,   -0.354, -999.000,   -0.354, -999.000, -999.000,    0.454, -999.000,    0.454, -999.000, -999.000,    0.454, -999.000,    0.454, -999.000, -999.000,
         9,2020091712,   -0.413, -999.000,   -0.413, -999.000, -999.000,   -0.415, -999.000,   -0.415, -999.000, -999.000,    0.506, -999.000,    0.506, -999.000, -999.000,    0.506, -999.000,    0.506, -999.000, -999.000,
         9,2020091706,   -0.419, -999.000,   -0.419, -999.000, -999.000,   -0.418, -999.000,   -0.418, -999.000, -999.000,    0.518, -999.000,    0.518, -999.000, -999.000,    0.518, -999.000,    0.518, -999.000, -999.000,
         9,2020091700,   -0.424, -999.000,   -0.424, -999.000, -999.000,   -0.424, -999.000,   -0.424, -999.000, -999.000,    0.512, -999.000,    0.512, -999.000, -999.000,    0.512, -999.000,    0.512, -999.000, -999.000,
         9,2020091618,   -0.405, -999.000,   -0.405, -999.000, -999.000,   -0.406, -999.000,   -0.406, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000,
         9,2020091612,   -0.432, -999.000,   -0.432, -999.000, -999.000,   -0.434, -999.000,   -0.434, -999.000, -999.000,    0.519, -999.000,    0.519, -999.000, -999.000,    0.519, -999.000,    0.519, -999.000, -999.000,
         9,2020091606,   -0.410, -999.000,   -0.410, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000,    0.493, -999.000,    0.493, -999.000, -999.000,    0.493, -999.000,    0.493, -999.000, -999.000,
         9,2020091600,   -0.435, -999.000,   -0.435, -999.000, -999.000,   -0.435, -999.000,   -0.435, -999.000, -999.000,    0.511, -999.000,    0.511, -999.000, -999.000,    0.511, -999.000,    0.511, -999.000, -999.000,
         9,2020091518,   -0.412, -999.000,   -0.412, -999.000, -999.000,   -0.414, -999.000,   -0.414, -999.000, -999.000,    0.506, -999.000,    0.506, -999.000, -999.000,    0.506, -999.000,    0.506, -999.000, -999.000,
         9,2020091512,   -0.435, -999.000,   -0.435, -999.000, -999.000,   -0.436, -999.000,   -0.436, -999.000, -999.000,    0.527, -999.000,    0.527, -999.000, -999.000,    0.527, -999.000,    0.527, -999.000, -999.000,
         9,2020091506,   -0.420, -999.000,   -0.420, -999.000, -999.000,   -0.421, -999.000,   -0.421, -999.000, -999.000,    0.507, -999.000,    0.507, -999.000, -999.000,    0.507, -999.000,    0.507, -999.000, -999.000,
         9,2020091500,   -0.429, -999.000,   -0.429, -999.000, -999.000,   -0.429, -999.000,   -0.429, -999.000, -999.000,    0.513, -999.000,    0.513, -999.000, -999.000,    0.513, -999.000,    0.513, -999.000, -999.000,
         9,2020091418,   -0.409, -999.000,   -0.409, -999.000, -999.000,   -0.409, -999.000,   -0.409, -999.000, -999.000,    0.518, -999.000,    0.518, -999.000, -999.000,    0.518, -999.000,    0.518, -999.000, -999.000,
         9,2020091412,   -0.433, -999.000,   -0.433, -999.000, -999.000,   -0.430, -999.000,   -0.430, -999.000, -999.000,    0.545, -999.000,    0.545, -999.000, -999.000,    0.545, -999.000,    0.545, -999.000, -999.000,
         9,2020091406,   -0.410, -999.000,   -0.410, -999.000, -999.000,   -0.410, -999.000,   -0.410, -999.000, -999.000,    0.526, -999.000,    0.526, -999.000, -999.000,    0.526, -999.000,    0.526, -999.000, -999.000,
         9,2020091400,   -0.420, -999.000,   -0.420, -999.000, -999.000,   -0.421, -999.000,   -0.421, -999.000, -999.000,    0.537, -999.000,    0.537, -999.000, -999.000,    0.537, -999.000,    0.537, -999.000, -999.000,
