       148,2020092000,   -0.004,    0.005,   -0.008,    0.046, -999.000,   -0.011,    0.004,   -0.016,    0.047, -999.000,    0.025,    0.023,    0.022,    0.007, -999.000,    0.025,    0.021,    0.022,    0.006, -999.000,
       148,2020091918,   -0.004,    0.004,   -0.010,    0.048,    0.021,   -0.013,   -0.002,   -0.020,    0.047,    0.020,    0.029,    0.029,    0.027,    0.009,    0.003,    0.029,    0.027,    0.027,    0.008,    0.003,
       148,2020091912,   -0.006,   -0.009,   -0.007,    0.046, -999.000,   -0.012,   -0.011,   -0.014,    0.049, -999.000,    0.024,    0.025,    0.022,    0.007, -999.000,    0.024,    0.022,    0.022,    0.007, -999.000,
       148,2020091906,   -0.003,    0.005,   -0.008,    0.046,   -0.009,   -0.013,    0.002,   -0.020,    0.047,   -0.019,    0.031,    0.029,    0.029,    0.007,    0.048,    0.031,    0.028,    0.029,    0.007,    0.048,
       148,2020091900,   -0.003,    0.007,   -0.005,    0.046, -999.000,   -0.008,    0.003,   -0.011,    0.046, -999.000,    0.023,    0.022,    0.022,    0.007, -999.000,    0.023,    0.020,    0.022,    0.006, -999.000,
       148,2020091818,   -0.011,   -0.002,   -0.018,    0.047,   -0.051,   -0.018,   -0.002,   -0.026,    0.047,   -0.066,    0.032,    0.031,    0.028,    0.009,    0.002,    0.032,    0.031,    0.028,    0.009,    0.002,
       148,2020091812,   -0.005,   -0.005,   -0.007,    0.048, -999.000,   -0.011,   -0.011,   -0.013,    0.049, -999.000,    0.024,    0.024,    0.022,    0.007, -999.000,    0.024,    0.022,    0.022,    0.007, -999.000,
       148,2020091806,   -0.006,    0.004,   -0.011,    0.046,   -0.023,   -0.014,   -0.002,   -0.020,    0.045,   -0.088,    0.030,    0.030,    0.028,    0.006,    0.038,    0.030,    0.027,    0.028,    0.005,    0.038,
       148,2020091800,   -0.005,    0.003,   -0.009,    0.045, -999.000,   -0.011,    0.002,   -0.015,    0.049, -999.000,    0.024,    0.022,    0.022,    0.007, -999.000,    0.024,    0.021,    0.022,    0.006, -999.000,
       148,2020091718,   -0.004,    0.003,   -0.012,    0.049, -999.000,   -0.014,    0.001,   -0.023,    0.049, -999.000,    0.030,    0.028,    0.027,    0.008, -999.000,    0.030,    0.028,    0.027,    0.007, -999.000,
       148,2020091712,   -0.005,   -0.010,   -0.006,    0.048, -999.000,   -0.011,   -0.016,   -0.012,    0.049, -999.000,    0.024,    0.025,    0.022,    0.006, -999.000,    0.024,    0.024,    0.022,    0.007, -999.000,
       148,2020091706,   -0.008,    0.005,   -0.014,    0.047,   -0.025,   -0.016,   -0.001,   -0.024,    0.045,   -0.007,    0.030,    0.028,    0.028,    0.008,    0.037,    0.030,    0.026,    0.028,    0.007,    0.037,
       148,2020091700,   -0.006,   -0.001,   -0.008,    0.047, -999.000,   -0.011,   -0.004,   -0.014,    0.051, -999.000,    0.024,    0.020,    0.023,    0.006, -999.000,    0.024,    0.019,    0.023,    0.008, -999.000,
