         7,2020092000,   -2.820, -999.000,   -2.820, -999.000, -999.000,   -2.828, -999.000,   -2.828, -999.000, -999.000,    1.486, -999.000,    1.486, -999.000, -999.000,    1.486, -999.000,    1.486, -999.000, -999.000,
         7,2020091918,   -2.712, -999.000,   -2.712, -999.000, -999.000,   -2.722, -999.000,   -2.722, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,
         7,2020091912,   -2.550, -999.000,   -2.550, -999.000, -999.000,   -2.550, -999.000,   -2.550, -999.000, -999.000,    1.511, -999.000,    1.511, -999.000, -999.000,    1.511, -999.000,    1.511, -999.000, -999.000,
         7,2020091906,   -2.767, -999.000,   -2.767, -999.000, -999.000,   -2.760, -999.000,   -2.760, -999.000, -999.000,    1.498, -999.000,    1.498, -999.000, -999.000,    1.498, -999.000,    1.498, -999.000, -999.000,
         7,2020091900,   -2.788, -999.000,   -2.788, -999.000, -999.000,   -2.785, -999.000,   -2.785, -999.000, -999.000,    1.531, -999.000,    1.531, -999.000, -999.000,    1.531, -999.000,    1.531, -999.000, -999.000,
         7,2020091818,   -2.669, -999.000,   -2.669, -999.000, -999.000,   -2.674, -999.000,   -2.674, -999.000, -999.000,    1.596, -999.000,    1.596, -999.000, -999.000,    1.596, -999.000,    1.596, -999.000, -999.000,
         7,2020091812,   -2.606, -999.000,   -2.606, -999.000, -999.000,   -2.615, -999.000,   -2.615, -999.000, -999.000,    1.563, -999.000,    1.563, -999.000, -999.000,    1.563, -999.000,    1.563, -999.000, -999.000,
         7,2020091806,   -2.911, -999.000,   -2.911, -999.000, -999.000,   -2.905, -999.000,   -2.905, -999.000, -999.000,    1.544, -999.000,    1.544, -999.000, -999.000,    1.544, -999.000,    1.544, -999.000, -999.000,
         7,2020091800,   -2.851, -999.000,   -2.851, -999.000, -999.000,   -2.852, -999.000,   -2.852, -999.000, -999.000,    1.577, -999.000,    1.577, -999.000, -999.000,    1.577, -999.000,    1.577, -999.000, -999.000,
         7,2020091718,   -2.597, -999.000,   -2.597, -999.000, -999.000,   -2.599, -999.000,   -2.599, -999.000, -999.000,    1.587, -999.000,    1.587, -999.000, -999.000,    1.587, -999.000,    1.587, -999.000, -999.000,
         7,2020091712,   -2.466, -999.000,   -2.466, -999.000, -999.000,   -2.463, -999.000,   -2.463, -999.000, -999.000,    1.561, -999.000,    1.561, -999.000, -999.000,    1.561, -999.000,    1.561, -999.000, -999.000,
         7,2020091706,   -2.834, -999.000,   -2.834, -999.000, -999.000,   -2.850, -999.000,   -2.850, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,
         7,2020091700,   -2.587, -999.000,   -2.587, -999.000, -999.000,   -2.597, -999.000,   -2.597, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,
         7,2020091618,   -2.384, -999.000,   -2.384, -999.000, -999.000,   -2.386, -999.000,   -2.386, -999.000, -999.000,    1.561, -999.000,    1.561, -999.000, -999.000,    1.561, -999.000,    1.561, -999.000, -999.000,
         7,2020091612,   -2.372, -999.000,   -2.372, -999.000, -999.000,   -2.367, -999.000,   -2.367, -999.000, -999.000,    1.523, -999.000,    1.523, -999.000, -999.000,    1.523, -999.000,    1.523, -999.000, -999.000,
         7,2020091606,   -2.690, -999.000,   -2.690, -999.000, -999.000,   -2.688, -999.000,   -2.688, -999.000, -999.000,    1.552, -999.000,    1.552, -999.000, -999.000,    1.552, -999.000,    1.552, -999.000, -999.000,
         7,2020091600,   -2.626, -999.000,   -2.626, -999.000, -999.000,   -2.623, -999.000,   -2.623, -999.000, -999.000,    1.573, -999.000,    1.573, -999.000, -999.000,    1.573, -999.000,    1.573, -999.000, -999.000,
         7,2020091518,   -2.628, -999.000,   -2.628, -999.000, -999.000,   -2.630, -999.000,   -2.630, -999.000, -999.000,    1.573, -999.000,    1.573, -999.000, -999.000,    1.573, -999.000,    1.573, -999.000, -999.000,
         7,2020091512,   -2.588, -999.000,   -2.588, -999.000, -999.000,   -2.585, -999.000,   -2.585, -999.000, -999.000,    1.572, -999.000,    1.572, -999.000, -999.000,    1.572, -999.000,    1.572, -999.000, -999.000,
         7,2020091506,   -2.852, -999.000,   -2.852, -999.000, -999.000,   -2.835, -999.000,   -2.835, -999.000, -999.000,    1.483, -999.000,    1.483, -999.000, -999.000,    1.483, -999.000,    1.483, -999.000, -999.000,
         7,2020091500,   -2.738, -999.000,   -2.738, -999.000, -999.000,   -2.732, -999.000,   -2.732, -999.000, -999.000,    1.566, -999.000,    1.566, -999.000, -999.000,    1.566, -999.000,    1.566, -999.000, -999.000,
         7,2020091418,   -2.581, -999.000,   -2.581, -999.000, -999.000,   -2.586, -999.000,   -2.586, -999.000, -999.000,    1.552, -999.000,    1.552, -999.000, -999.000,    1.552, -999.000,    1.552, -999.000, -999.000,
         7,2020091412,   -2.474, -999.000,   -2.474, -999.000, -999.000,   -2.477, -999.000,   -2.477, -999.000, -999.000,    1.475, -999.000,    1.475, -999.000, -999.000,    1.475, -999.000,    1.475, -999.000, -999.000,
         7,2020091406,   -2.907, -999.000,   -2.907, -999.000, -999.000,   -2.902, -999.000,   -2.902, -999.000, -999.000,    1.453, -999.000,    1.453, -999.000, -999.000,    1.453, -999.000,    1.453, -999.000, -999.000,
         7,2020091400,   -2.843, -999.000,   -2.843, -999.000, -999.000,   -2.837, -999.000,   -2.837, -999.000, -999.000,    1.474, -999.000,    1.474, -999.000, -999.000,    1.474, -999.000,    1.474, -999.000, -999.000,
         7,2020091318,   -2.485, -999.000,   -2.485, -999.000, -999.000,   -2.485, -999.000,   -2.485, -999.000, -999.000,    1.559, -999.000,    1.559, -999.000, -999.000,    1.559, -999.000,    1.559, -999.000, -999.000,
         7,2020091312,   -2.389, -999.000,   -2.389, -999.000, -999.000,   -2.389, -999.000,   -2.389, -999.000, -999.000,    1.460, -999.000,    1.460, -999.000, -999.000,    1.460, -999.000,    1.460, -999.000, -999.000,
         7,2020091306,   -2.916, -999.000,   -2.916, -999.000, -999.000,   -2.912, -999.000,   -2.912, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,
         7,2020091300,   -2.606, -999.000,   -2.606, -999.000, -999.000,   -2.597, -999.000,   -2.597, -999.000, -999.000,    1.538, -999.000,    1.538, -999.000, -999.000,    1.538, -999.000,    1.538, -999.000, -999.000,
         7,2020091218,   -2.522, -999.000,   -2.522, -999.000, -999.000,   -2.522, -999.000,   -2.522, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,
         7,2020091212,   -2.422, -999.000,   -2.422, -999.000, -999.000,   -2.419, -999.000,   -2.419, -999.000, -999.000,    1.480, -999.000,    1.480, -999.000, -999.000,    1.480, -999.000,    1.480, -999.000, -999.000,
         7,2020091206,   -3.067, -999.000,   -3.067, -999.000, -999.000,   -3.064, -999.000,   -3.064, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,
         7,2020091200,   -2.816, -999.000,   -2.816, -999.000, -999.000,   -2.816, -999.000,   -2.816, -999.000, -999.000,    1.559, -999.000,    1.559, -999.000, -999.000,    1.559, -999.000,    1.559, -999.000, -999.000,
         7,2020091118,   -2.653, -999.000,   -2.653, -999.000, -999.000,   -2.657, -999.000,   -2.657, -999.000, -999.000,    1.591, -999.000,    1.591, -999.000, -999.000,    1.591, -999.000,    1.591, -999.000, -999.000,
         7,2020091112,   -2.562, -999.000,   -2.562, -999.000, -999.000,   -2.563, -999.000,   -2.563, -999.000, -999.000,    1.565, -999.000,    1.565, -999.000, -999.000,    1.565, -999.000,    1.565, -999.000, -999.000,
         7,2020091106,   -2.894, -999.000,   -2.894, -999.000, -999.000,   -2.894, -999.000,   -2.894, -999.000, -999.000,    1.591, -999.000,    1.591, -999.000, -999.000,    1.591, -999.000,    1.591, -999.000, -999.000,
         7,2020091100,   -2.756, -999.000,   -2.756, -999.000, -999.000,   -2.761, -999.000,   -2.761, -999.000, -999.000,    1.573, -999.000,    1.573, -999.000, -999.000,    1.573, -999.000,    1.573, -999.000, -999.000,
