       272,2020092000,   -0.007,    0.022,   -0.012,    0.112, -999.000,   -0.026,    0.012,   -0.034,    0.114, -999.000,    0.075,    0.072,    0.074,    0.010, -999.000,    0.075,    0.065,    0.074,    0.010, -999.000,
       272,2020091918,   -0.028,   -0.008,   -0.036,    0.113,    0.062,   -0.050,   -0.008,   -0.067,    0.116,   -0.015,    0.102,    0.104,    0.099,    0.012,    0.031,    0.102,    0.101,    0.099,    0.012,    0.031,
       272,2020091912,   -0.011,   -0.022,   -0.016,    0.115, -999.000,   -0.028,   -0.030,   -0.033,    0.113, -999.000,    0.079,    0.097,    0.074,    0.010, -999.000,    0.079,    0.093,    0.074,    0.008, -999.000,
       272,2020091906,   -0.017,    0.032,   -0.033,    0.112,   -0.151,   -0.050,    0.019,   -0.071,    0.110,   -0.142,    0.099,    0.091,    0.097,    0.008,    0.232,    0.099,    0.079,    0.097,    0.007,    0.232,
       272,2020091900,   -0.003,    0.031,   -0.011,    0.111, -999.000,   -0.019,    0.025,   -0.031,    0.113, -999.000,    0.078,    0.070,    0.075,    0.009, -999.000,    0.078,    0.072,    0.075,    0.008, -999.000,
       272,2020091818,   -0.018,    0.004,   -0.030,    0.113,    0.062,   -0.047,   -0.004,   -0.065,    0.113,   -0.099,    0.099,    0.091,    0.096,    0.013, -999.000,    0.099,    0.099,    0.096,    0.013, -999.000,
       272,2020091812,   -0.014,   -0.013,   -0.019,    0.115,    0.085,   -0.031,   -0.025,   -0.036,    0.113,    0.084,    0.080,    0.099,    0.075,    0.009, -999.000,    0.080,    0.095,    0.075,    0.008, -999.000,
       272,2020091806,   -0.014,    0.028,   -0.034,    0.111,   -0.186,   -0.047,    0.010,   -0.071,    0.111, -999.000,    0.099,    0.095,    0.098,    0.010, -999.000,    0.099,    0.083,    0.098,    0.010, -999.000,
       272,2020091800,   -0.014,    0.023,   -0.022,    0.110, -999.000,   -0.027,    0.016,   -0.037,    0.112, -999.000,    0.080,    0.079,    0.078,    0.010, -999.000,    0.080,    0.073,    0.078,    0.009, -999.000,
       272,2020091718,   -0.014,    0.000,   -0.025,    0.113,    0.070,   -0.036,    0.005,   -0.054,    0.112,   -0.296,    0.091,    0.085,    0.086,    0.012, -999.000,    0.091,    0.096,    0.086,    0.010, -999.000,
       272,2020091712,   -0.020,   -0.014,   -0.025,    0.114,   -0.118,   -0.039,   -0.020,   -0.047,    0.112, -999.000,    0.084,    0.093,    0.080,    0.008, -999.000,    0.084,    0.095,    0.080,    0.007, -999.000,
