       158,2020092000,   -0.006,   -0.001,   -0.008,    0.041, -999.000,   -0.010,   -0.001,   -0.013,    0.041, -999.000,    0.022,    0.020,    0.020,    0.004, -999.000,    0.022,    0.020,    0.020,    0.004, -999.000,
       158,2020091918,   -0.006,   -0.001,   -0.009,    0.040,    0.016,   -0.010,   -0.003,   -0.015,    0.040,   -0.007,    0.025,    0.022,    0.024,    0.006,    0.001,    0.025,    0.022,    0.024,    0.006,    0.001,
       158,2020091912,   -0.007,   -0.014,   -0.008,    0.041,   -0.049,   -0.010,   -0.014,   -0.011,    0.042, -999.000,    0.022,    0.020,    0.021,    0.006, -999.000,    0.022,    0.020,    0.021,    0.007, -999.000,
       158,2020091906,   -0.006,   -0.002,   -0.010,    0.038,   -0.018,   -0.011,   -0.001,   -0.015,    0.039,   -0.025,    0.027,    0.024,    0.026,    0.005,    0.038,    0.027,    0.025,    0.026,    0.005,    0.038,
       158,2020091900,   -0.003,    0.002,   -0.005,    0.040, -999.000,   -0.006,   -0.002,   -0.008,    0.040, -999.000,    0.021,    0.020,    0.020,    0.005, -999.000,    0.021,    0.019,    0.020,    0.005, -999.000,
       158,2020091818,   -0.012,   -0.005,   -0.016,    0.038,   -0.040,   -0.014,   -0.004,   -0.020,    0.039,   -0.052,    0.026,    0.024,    0.024,    0.007,    0.002,    0.026,    0.025,    0.024,    0.007,    0.002,
       158,2020091812,   -0.006,   -0.013,   -0.007,    0.042, -999.000,   -0.010,   -0.014,   -0.010,    0.042,   -0.051,    0.023,    0.020,    0.021,    0.006, -999.000,    0.023,    0.021,    0.021,    0.005, -999.000,
       158,2020091806,   -0.007,   -0.001,   -0.011,    0.039,   -0.020,   -0.011,   -0.004,   -0.015,    0.039,   -0.063,    0.026,    0.024,    0.025,    0.005,    0.025,    0.026,    0.023,    0.025,    0.004,    0.025,
       158,2020091800,   -0.006,   -0.003,   -0.008,    0.042, -999.000,   -0.009,   -0.003,   -0.012,    0.044, -999.000,    0.023,    0.021,    0.022,    0.005, -999.000,    0.023,    0.020,    0.022,    0.005, -999.000,
       158,2020091718,   -0.008,   -0.003,   -0.014,    0.044, -999.000,   -0.013,   -0.003,   -0.020,    0.044, -999.000,    0.029,    0.025,    0.027,    0.007, -999.000,    0.029,    0.026,    0.027,    0.006, -999.000,
       158,2020091712,   -0.006,   -0.015,   -0.006,    0.045, -999.000,   -0.010,   -0.018,   -0.010,    0.046, -999.000,    0.025,    0.022,    0.023,    0.004, -999.000,    0.025,    0.023,    0.023,    0.006, -999.000,
       158,2020091706,   -0.011,   -0.001,   -0.016,    0.043,   -0.020,   -0.015,   -0.005,   -0.021,    0.041,   -0.008,    0.027,    0.024,    0.026,    0.007,    0.029,    0.027,    0.024,    0.026,    0.006,    0.029,
       158,2020091700,   -0.006,   -0.009,   -0.007,    0.045, -999.000,   -0.009,   -0.010,   -0.011,    0.047, -999.000,    0.023,    0.019,    0.022,    0.004, -999.000,    0.023,    0.020,    0.022,    0.006, -999.000,
       158,2020091618,   -0.008,   -0.002,   -0.012,    0.042,   -0.000,   -0.011,   -0.002,   -0.018,    0.046,    0.003,    0.028,    0.024,    0.026,    0.007,    0.056,    0.028,    0.026,    0.026,    0.006,    0.056,
       158,2020091612,   -0.010,   -0.021,   -0.010,    0.044, -999.000,   -0.012,   -0.019,   -0.012,    0.044,   -0.031,    0.025,    0.022,    0.023,    0.008, -999.000,    0.025,    0.021,    0.023,    0.006, -999.000,
       158,2020091606,   -0.010,    0.001,   -0.015,    0.042,   -0.051,   -0.014,   -0.002,   -0.020,    0.042,   -0.049,    0.029,    0.023,    0.028,    0.007,    0.019,    0.029,    0.024,    0.028,    0.005,    0.019,
       158,2020091600,   -0.005,   -0.009,   -0.006,    0.042,   -0.053,   -0.008,   -0.008,   -0.010,    0.045,   -0.055,    0.023,    0.021,    0.022,    0.007, -999.000,    0.023,    0.021,    0.022,    0.008, -999.000,
       158,2020091518,   -0.008,   -0.007,   -0.012,    0.043,   -0.058,   -0.012,   -0.008,   -0.017,    0.045, -999.000,    0.028,    0.023,    0.026,    0.008, -999.000,    0.028,    0.023,    0.026,    0.008, -999.000,
       158,2020091512,   -0.007,   -0.018,   -0.008,    0.046,    0.037,   -0.011,   -0.018,   -0.012,    0.048,   -0.015,    0.026,    0.021,    0.023,    0.005, -999.000,    0.026,    0.022,    0.023,    0.006, -999.000,
       158,2020091506,   -0.006,   -0.003,   -0.011,    0.046,   -0.014,   -0.012,   -0.005,   -0.018,    0.047,    0.010,    0.031,    0.023,    0.029,    0.007,    0.034,    0.031,    0.025,    0.029,    0.008,    0.034,
       158,2020091500,   -0.008,   -0.006,   -0.009,    0.043, -999.000,   -0.013,   -0.009,   -0.015,    0.044, -999.000,    0.026,    0.026,    0.025,    0.010, -999.000,    0.026,    0.026,    0.025,    0.010, -999.000,
       158,2020091418,   -0.006,   -0.005,   -0.009,    0.046,   -0.014,   -0.012,   -0.008,   -0.018,    0.049,   -0.047,    0.031,    0.029,    0.029,    0.007, -999.000,    0.031,    0.029,    0.029,    0.008, -999.000,
       158,2020091412,   -0.011,   -0.017,   -0.012,    0.048, -999.000,   -0.014,   -0.016,   -0.015,    0.049, -999.000,    0.028,    0.024,    0.027,    0.008, -999.000,    0.028,    0.026,    0.027,    0.009, -999.000,
       158,2020091406,   -0.005,   -0.004,   -0.008,    0.048, -999.000,   -0.010,   -0.006,   -0.014,    0.048,   -0.051,    0.030,    0.026,    0.029,    0.006, -999.000,    0.030,    0.027,    0.029,    0.007, -999.000,
       158,2020091400,   -0.007,    0.000,   -0.009,    0.049,   -0.047,   -0.011,   -0.001,   -0.015,    0.050,   -0.004,    0.025,    0.024,    0.024,    0.004, -999.000,    0.025,    0.024,    0.024,    0.005, -999.000,
       158,2020091318,   -0.008,   -0.002,   -0.013,    0.048,   -0.051,   -0.012,   -0.003,   -0.019,    0.050,   -0.052,    0.034,    0.026,    0.033,    0.007,    0.032,    0.034,    0.028,    0.033,    0.008,    0.032,
       158,2020091312,   -0.009,   -0.016,   -0.010,    0.051,   -0.011,   -0.013,   -0.017,   -0.015,    0.052,   -0.013,    0.028,    0.028,    0.026,    0.006, -999.000,    0.028,    0.027,    0.026,    0.006, -999.000,
       158,2020091306,   -0.007,   -0.001,   -0.013,    0.053, -999.000,   -0.014,   -0.006,   -0.020,    0.052, -999.000,    0.033,    0.027,    0.031,    0.004, -999.000,    0.033,    0.026,    0.031,    0.004, -999.000,
       158,2020091300,   -0.007,   -0.006,   -0.009,    0.050, -999.000,   -0.011,   -0.005,   -0.014,    0.053, -999.000,    0.028,    0.024,    0.026,    0.007, -999.000,    0.028,    0.025,    0.026,    0.008, -999.000,
       158,2020091218,   -0.009,   -0.007,   -0.012,    0.052,   -0.037,   -0.014,   -0.008,   -0.020,    0.048,   -0.075,    0.034,    0.030,    0.033,    0.010, -999.000,    0.034,    0.031,    0.033,    0.005, -999.000,
       158,2020091212,   -0.011,   -0.019,   -0.011,    0.053,   -0.031,   -0.016,   -0.021,   -0.016,    0.054, -999.000,    0.027,    0.025,    0.025,    0.007, -999.000,    0.027,    0.026,    0.025,    0.006, -999.000,
       158,2020091206,   -0.009,   -0.003,   -0.013,    0.052,    0.015,   -0.015,   -0.005,   -0.021,    0.051,    0.011,    0.035,    0.030,    0.034,    0.006,    0.033,    0.035,    0.031,    0.034,    0.006,    0.033,
       158,2020091200,   -0.006,   -0.006,   -0.008,    0.053,   -0.032,   -0.012,   -0.008,   -0.014,    0.053,   -0.070,    0.028,    0.027,    0.027,    0.009,    0.068,    0.028,    0.026,    0.027,    0.009,    0.068,
