         1,2020091706,   -0.104,   -0.100,   -0.102,   -0.128,   -0.086,   -0.111,   -0.097,   -0.111,   -0.133,   -0.090,    0.160,    0.157,    0.169,    0.047,    0.034,    0.160,    0.147,    0.169,    0.047,    0.034,
         1,2020091700,   -0.157,   -0.168,   -0.159,   -0.121,   -0.055,   -0.152,   -0.154,   -0.156,   -0.117,   -0.035,    0.248,    0.235,    0.259,    0.055,    0.062,    0.248,    0.264,    0.259,    0.057,    0.062,
         1,2020091618,   -0.119,   -0.191,   -0.108,   -0.132,   -0.021,   -0.124,   -0.168,   -0.117,   -0.132,   -0.069,    0.199,    0.236,    0.193,    0.064,    0.027,    0.199,    0.275,    0.193,    0.067,    0.027,
         1,2020091612,   -0.149,   -0.150,   -0.150,   -0.141,   -0.079,   -0.151,   -0.135,   -0.157,   -0.138,   -0.064,    0.236,    0.218,    0.249,    0.061,    0.066,    0.236,    0.238,    0.249,    0.063,    0.066,
         1,2020091606,   -0.112,   -0.106,   -0.111,   -0.130, -999.000,   -0.119,   -0.093,   -0.121,   -0.134, -999.000,    0.183,    0.153,    0.194,    0.055, -999.000,    0.183,    0.169,    0.194,    0.054, -999.000,
         1,2020091600,   -0.161,   -0.135,   -0.172,   -0.122,   -0.634,   -0.157,   -0.133,   -0.166,   -0.125,   -0.652,    0.250,    0.237,    0.263,    0.061,    0.633,    0.250,    0.246,    0.263,    0.057,    0.633,
         1,2020091518,   -0.114,   -0.138,   -0.109,   -0.132,   -0.039,   -0.121,   -0.136,   -0.118,   -0.133,   -0.042,    0.178,    0.181,    0.187,    0.062,    0.031,    0.178,    0.174,    0.187,    0.064,    0.031,
         1,2020091512,   -0.155,   -0.135,   -0.161,   -0.139,   -0.152,   -0.156,   -0.138,   -0.162,   -0.141,   -0.156,    0.254,    0.277,    0.262,    0.062,    0.202,    0.254,    0.275,    0.262,    0.061,    0.202,
         1,2020091506,   -0.100,   -0.094,   -0.098,   -0.127,   -0.230,   -0.109,   -0.089,   -0.110,   -0.129,   -0.015,    0.159,    0.160,    0.165,    0.054,    0.306,    0.159,    0.166,    0.165,    0.056,    0.306,
         1,2020091500,   -0.181,   -0.144,   -0.198,   -0.123,   -0.049,   -0.180,   -0.150,   -0.195,   -0.126,   -0.080,    0.284,    0.261,    0.303,    0.061,    0.066,    0.284,    0.262,    0.303,    0.061,    0.066,
         1,2020091418,   -0.103,   -0.180,   -0.087,   -0.139,   -0.059,   -0.108,   -0.165,   -0.096,   -0.137,   -0.195,    0.166,    0.234,    0.148,    0.066, -999.000,    0.166,    0.270,    0.148,    0.069, -999.000,
         1,2020091412,   -0.144,   -0.108,   -0.153,   -0.133,   -0.912,   -0.154,   -0.128,   -0.161,   -0.130,   -0.894,    0.238,    0.223,    0.254,    0.064,    0.393,    0.238,    0.201,    0.254,    0.068,    0.393,
         1,2020091406,   -0.099,   -0.101,   -0.098,   -0.111, -999.000,   -0.105,   -0.096,   -0.105,   -0.124, -999.000,    0.158,    0.166,    0.163,    0.056, -999.000,    0.158,    0.172,    0.163,    0.050, -999.000,
         1,2020091400,   -0.159,   -0.116,   -0.173,   -0.130,   -0.759,   -0.161,   -0.116,   -0.175,   -0.126,   -0.599,    0.261,    0.210,    0.284,    0.059,    0.827,    0.261,    0.199,    0.284,    0.057,    0.827,
         1,2020091318,   -0.104,   -0.142,   -0.095,   -0.132, -999.000,   -0.112,   -0.149,   -0.103,   -0.139, -999.000,    0.163,    0.216,    0.162,    0.061, -999.000,    0.163,    0.216,    0.162,    0.056, -999.000,
         1,2020091312,   -0.142,   -0.131,   -0.146,   -0.133,   -0.243,   -0.141,   -0.127,   -0.145,   -0.135,   -0.087,    0.231,    0.219,    0.239,    0.055,    0.361,    0.231,    0.233,    0.239,    0.052,    0.361,
         1,2020091306,   -0.110,   -0.116,   -0.107,   -0.128,   -0.020,   -0.113,   -0.110,   -0.112,   -0.128,   -0.019,    0.181,    0.181,    0.189,    0.056,    0.024,    0.181,    0.192,    0.189,    0.056,    0.024,
         1,2020091300,   -0.145,   -0.128,   -0.151,   -0.134,   -0.135,   -0.143,   -0.127,   -0.149,   -0.128,   -0.139,    0.248,    0.211,    0.271,    0.055,    0.034,    0.248,    0.210,    0.271,    0.061,    0.034,
         1,2020091218,   -0.122,   -0.168,   -0.115,   -0.121,   -0.102,   -0.120,   -0.166,   -0.113,   -0.123,   -0.105,    0.193,    0.238,    0.195,    0.058, -999.000,    0.193,    0.242,    0.195,    0.056, -999.000,
         1,2020091212,   -0.138,   -0.095,   -0.150,   -0.132,   -0.050,   -0.143,   -0.088,   -0.157,   -0.138,   -0.053,    0.232,    0.171,    0.254,    0.062, -999.000,    0.232,    0.165,    0.254,    0.059, -999.000,
         1,2020091206,   -0.106,   -0.085,   -0.107,   -0.127,   -0.087,   -0.118,   -0.089,   -0.121,   -0.129,   -0.103,    0.179,    0.148,    0.193,    0.050,    0.049,    0.179,    0.143,    0.193,    0.051,    0.049,
         1,2020091200,   -0.155,   -0.141,   -0.161,   -0.132,   -0.028,   -0.161,   -0.133,   -0.170,   -0.133,   -0.038,    0.244,    0.223,    0.261,    0.057,    0.031,    0.244,    0.213,    0.261,    0.052,    0.031,
         1,2020091118,   -0.109,   -0.154,   -0.101,   -0.130,   -0.080,   -0.113,   -0.148,   -0.105,   -0.134,   -0.082,    0.173,    0.257,    0.164,    0.068,    0.066,    0.173,    0.278,    0.164,    0.066,    0.066,
         1,2020091112,   -0.154,   -0.119,   -0.166,   -0.130,   -0.100,   -0.152,   -0.115,   -0.163,   -0.134,   -0.237,    0.247,    0.202,    0.267,    0.068,    0.045,    0.247,    0.205,    0.267,    0.065,    0.045,
         1,2020091106,   -0.100,   -0.091,   -0.099,   -0.115, -999.000,   -0.111,   -0.088,   -0.113,   -0.122, -999.000,    0.159,    0.136,    0.169,    0.051, -999.000,    0.159,    0.139,    0.169,    0.050, -999.000,
         1,2020091100,   -0.156,   -0.143,   -0.162,   -0.132,   -0.092,   -0.163,   -0.148,   -0.170,   -0.133,   -0.095,    0.255,    0.242,    0.269,    0.054,    0.060,    0.255,    0.240,    0.269,    0.054,    0.060,
         1,2020091018,   -0.106,   -0.159,   -0.097,   -0.125,   -0.122,   -0.112,   -0.147,   -0.105,   -0.133,   -0.126,    0.166,    0.203,    0.161,    0.064,    0.130,    0.166,    0.248,    0.161,    0.061,    0.130,
         1,2020091012,   -0.155,   -0.114,   -0.169,   -0.125,   -0.080,   -0.154,   -0.119,   -0.166,   -0.125,   -0.080,    0.248,    0.220,    0.265,    0.063, -999.000,    0.248,    0.215,    0.265,    0.061, -999.000,
         1,2020091006,   -0.098,   -0.104,   -0.096,   -0.105,   -0.089,   -0.105,   -0.114,   -0.102,   -0.113,   -0.094,    0.155,    0.195,    0.158,    0.052,    0.017,    0.155,    0.184,    0.158,    0.049,    0.017,
         1,2020091000,   -0.139,   -0.120,   -0.145,   -0.119,   -0.262,   -0.143,   -0.120,   -0.152,   -0.120,   -0.110,    0.223,    0.205,    0.239,    0.047,    0.297,    0.223,    0.202,    0.239,    0.048,    0.297,
         1,2020090918,   -0.109,   -0.165,   -0.099,   -0.125, -999.000,   -0.113,   -0.152,   -0.106,   -0.128,   -0.422,    0.175,    0.225,    0.170,    0.060, -999.000,    0.175,    0.251,    0.170,    0.057, -999.000,
         1,2020090912,   -0.143,   -0.099,   -0.157,   -0.117,   -0.096,   -0.140,   -0.098,   -0.152,   -0.122,   -0.027,    0.230,    0.168,    0.252,    0.059,    0.100,    0.230,    0.169,    0.252,    0.056,    0.100,
         1,2020090906,   -0.107,   -0.094,   -0.109,   -0.106,   -0.045,   -0.107,   -0.098,   -0.109,   -0.107,   -0.041,    0.176,    0.145,    0.190,    0.046,    0.014,    0.176,    0.143,    0.190,    0.046,    0.014,
         1,2020090900,   -0.143,   -0.112,   -0.154,   -0.112,   -0.063,   -0.142,   -0.100,   -0.156,   -0.112,   -0.059,    0.232,    0.162,    0.253,    0.052, -999.000,    0.232,    0.192,    0.253,    0.054, -999.000,
         1,2020090818,   -0.106,   -0.138,   -0.099,   -0.122,   -0.074,   -0.110,   -0.139,   -0.105,   -0.120,   -0.075,    0.182,    0.193,    0.186,    0.048,    0.076,    0.182,    0.214,    0.186,    0.052,    0.076,
         1,2020090812,   -0.142,   -0.098,   -0.154,   -0.126,   -0.063,   -0.144,   -0.106,   -0.156,   -0.122,   -0.063,    0.231,    0.195,    0.252,    0.060,    0.052,    0.231,    0.176,    0.252,    0.061,    0.052,
         1,2020090806,   -0.101,   -0.089,   -0.102,   -0.103,   -0.054,   -0.109,   -0.101,   -0.111,   -0.104,   -0.054,    0.156,    0.135,    0.169,    0.041, -999.000,    0.156,    0.130,    0.169,    0.041, -999.000,
         1,2020090800,   -0.146,   -0.101,   -0.159,   -0.114,   -0.469,   -0.147,   -0.110,   -0.159,   -0.112,   -0.351,    0.244,    0.188,    0.267,    0.046,    0.684,    0.244,    0.180,    0.267,    0.050,    0.684,
         1,2020090718,   -0.121,   -0.148,   -0.116,   -0.129,   -0.049,   -0.125,   -0.146,   -0.122,   -0.124,   -0.045,    0.191,    0.204,    0.197,    0.057,    0.062,    0.191,    0.207,    0.197,    0.063,    0.062,
         1,2020090712,   -0.136,   -0.092,   -0.148,   -0.123,   -0.013,   -0.140,   -0.093,   -0.153,   -0.122,   -0.022,    0.226,    0.180,    0.244,    0.060,    0.012,    0.226,    0.187,    0.244,    0.067,    0.012,
         1,2020090706,   -0.105,   -0.090,   -0.107,   -0.107,   -0.294,   -0.115,   -0.090,   -0.119,   -0.111, -999.000,    0.175,    0.126,    0.189,    0.050,    0.289,    0.175,    0.135,    0.189,    0.049,    0.289,
         1,2020090700,   -0.149,   -0.085,   -0.173,   -0.112,   -0.003,   -0.154,   -0.089,   -0.177,   -0.116,   -0.001,    0.236,    0.171,    0.265,    0.053, -999.000,    0.236,    0.152,    0.265,    0.050, -999.000,
         1,2020090618,   -0.106,   -0.139,   -0.099,   -0.122, -999.000,   -0.107,   -0.131,   -0.103,   -0.118, -999.000,    0.171,    0.176,    0.175,    0.052, -999.000,    0.171,    0.195,    0.175,    0.058, -999.000,
         1,2020090612,   -0.139,   -0.094,   -0.154,   -0.116, -999.000,   -0.137,   -0.095,   -0.151,   -0.115, -999.000,    0.218,    0.173,    0.239,    0.055, -999.000,    0.218,    0.174,    0.239,    0.058, -999.000,
         1,2020090606,   -0.108,   -0.103,   -0.108,   -0.110,   -0.028,   -0.109,   -0.093,   -0.111,   -0.112,   -0.030,    0.185,    0.177,    0.196,    0.046, -999.000,    0.185,    0.183,    0.196,    0.045, -999.000,
         1,2020090600,   -0.157,   -0.101,   -0.177,   -0.120,   -0.682,   -0.156,   -0.107,   -0.174,   -0.112,   -0.489,    0.235,    0.196,    0.258,    0.053,    0.539,    0.235,    0.183,    0.258,    0.061,    0.539,
         1,2020090518,   -0.105,   -0.161,   -0.094,   -0.131,   -0.045,   -0.107,   -0.146,   -0.100,   -0.126,   -0.044,    0.177,    0.227,    0.171,    0.057,    0.077,    0.177,    0.252,    0.171,    0.059,    0.077,
         1,2020090512,   -0.149,   -0.107,   -0.161,   -0.126,   -0.399,   -0.140,   -0.093,   -0.154,   -0.113,   -0.067,    0.232,    0.181,    0.242,    0.052,    0.668,    0.232,    0.218,    0.242,    0.063,    0.668,
         1,2020090506,   -0.104,   -0.096,   -0.105,   -0.113,   -0.059,   -0.109,   -0.096,   -0.110,   -0.115,   -0.088,    0.180,    0.181,    0.191,    0.047,    0.044,    0.180,    0.171,    0.191,    0.045,    0.044,
         1,2020090500,   -0.151,   -0.098,   -0.171,   -0.115,   -0.031,   -0.149,   -0.099,   -0.167,   -0.115,   -0.054,    0.235,    0.173,    0.260,    0.054,    0.036,    0.235,    0.172,    0.260,    0.050,    0.036,
         1,2020090418,   -0.107,   -0.173,   -0.095,   -0.125, -999.000,   -0.116,   -0.180,   -0.107,   -0.124,   -0.160,    0.181,    0.272,    0.176,    0.058, -999.000,    0.181,    0.267,    0.176,    0.058, -999.000,
         1,2020090412,   -0.140,   -0.095,   -0.155,   -0.114,   -0.094,   -0.145,   -0.106,   -0.158,   -0.109,   -0.128,    0.224,    0.194,    0.243,    0.062, -999.000,    0.224,    0.182,    0.243,    0.063, -999.000,
         1,2020090406,   -0.110,   -0.113,   -0.108,   -0.117,   -0.013,   -0.121,   -0.115,   -0.122,   -0.121,   -0.538,    0.186,    0.190,    0.197,    0.057, -999.000,    0.186,    0.184,    0.197,    0.056, -999.000,
         1,2020090400,   -0.154,   -0.116,   -0.168,   -0.123,   -0.021,   -0.156,   -0.119,   -0.170,   -0.116,   -0.018,    0.245,    0.197,    0.267,    0.061,    0.024,    0.245,    0.194,    0.267,    0.066,    0.024,
         1,2020090318,   -0.108,   -0.208,   -0.094,   -0.122,   -0.001,   -0.113,   -0.179,   -0.103,   -0.127,   -0.001,    0.190,    0.298,    0.166,    0.068, -999.000,    0.190,    0.367,    0.166,    0.069, -999.000,
         1,2020090312,   -0.155,   -0.118,   -0.170,   -0.108,   -0.061,   -0.155,   -0.112,   -0.171,   -0.110,   -0.050,    0.242,    0.194,    0.262,    0.062,    0.049,    0.242,    0.201,    0.262,    0.063,    0.049,
         1,2020090306,   -0.095,   -0.095,   -0.093,   -0.112,   -0.001,   -0.102,   -0.098,   -0.101,   -0.115,   -0.001,    0.160,    0.160,    0.168,    0.057, -999.000,    0.160,    0.159,    0.168,    0.056, -999.000,
         1,2020090300,   -0.146,   -0.147,   -0.150,   -0.114,   -0.083,   -0.153,   -0.138,   -0.160,   -0.117,   -0.310,    0.240,    0.216,    0.253,    0.067,    0.084,    0.240,    0.234,    0.253,    0.064,    0.084,
         1,2020090218,   -0.103,   -0.187,   -0.091,   -0.112,   -0.443,   -0.108,   -0.165,   -0.099,   -0.118,   -0.935,    0.179,    0.261,    0.166,    0.069,    0.625,    0.179,    0.303,    0.166,    0.065,    0.625,
         1,2020090212,   -0.150,   -0.118,   -0.163,   -0.101,   -0.291,   -0.153,   -0.127,   -0.164,   -0.102,   -0.228,    0.238,    0.219,    0.255,    0.057,    0.466,    0.238,    0.206,    0.255,    0.057,    0.466,
         1,2020090206,   -0.090,   -0.088,   -0.089,   -0.101, -999.000,   -0.092,   -0.083,   -0.092,   -0.105,   -0.011,    0.164,    0.131,    0.174,    0.057, -999.000,    0.164,    0.147,    0.174,    0.054, -999.000,
         1,2020090200,   -0.142,   -0.112,   -0.151,   -0.122,   -0.194,   -0.144,   -0.109,   -0.156,   -0.122,   -0.179,    0.221,    0.168,    0.238,    0.065,    0.281,    0.221,    0.183,    0.238,    0.066,    0.281,
         1,2020090118,   -0.102,   -0.190,   -0.091,   -0.113,   -0.009,   -0.106,   -0.190,   -0.096,   -0.117,   -0.009,    0.176,    0.253,    0.170,    0.064,    0.004,    0.176,    0.258,    0.170,    0.062,    0.004,
         1,2020090112,   -0.142,   -0.118,   -0.150,   -0.105,   -0.009,   -0.144,   -0.122,   -0.153,   -0.106,   -0.040,    0.219,    0.182,    0.234,    0.060,    0.001,    0.219,    0.183,    0.234,    0.065,    0.001,
         1,2020090106,   -0.094,   -0.135,   -0.087,   -0.100,   -0.045,   -0.101,   -0.119,   -0.097,   -0.104,   -0.038,    0.156,    0.179,    0.156,    0.056,    0.019,    0.156,    0.188,    0.156,    0.056,    0.019,
         1,2020090100,   -0.132,   -0.096,   -0.142,   -0.108,   -0.262,   -0.137,   -0.106,   -0.147,   -0.114,   -0.246,    0.216,    0.192,    0.232,    0.067,    0.515,    0.216,    0.172,    0.232,    0.070,    0.515,
         1,2020083118,   -0.103,   -0.201,   -0.090,   -0.121,   -0.039,   -0.108,   -0.191,   -0.098,   -0.120,   -0.184,    0.181,    0.264,    0.173,    0.067,    0.057,    0.181,    0.272,    0.173,    0.067,    0.057,
         1,2020083112,   -0.139,   -0.124,   -0.145,   -0.113,   -0.019,   -0.143,   -0.121,   -0.151,   -0.110, -999.000,    0.209,    0.184,    0.222,    0.059, -999.000,    0.209,    0.187,    0.222,    0.061, -999.000,
         1,2020083106,   -0.094,   -0.130,   -0.087,   -0.101,   -0.080,   -0.097,   -0.130,   -0.091,   -0.102,   -0.092,    0.163,    0.210,    0.165,    0.056,    0.078,    0.163,    0.195,    0.165,    0.059,    0.078,
         1,2020083100,   -0.127,   -0.109,   -0.132,   -0.117,   -0.042,   -0.128,   -0.108,   -0.133,   -0.114,   -0.078,    0.194,    0.176,    0.207,    0.061,    0.037,    0.194,    0.173,    0.207,    0.061,    0.037,
         1,2020083018,   -0.115,   -0.165,   -0.107,   -0.120,   -0.034,   -0.113,   -0.152,   -0.108,   -0.110,   -0.031,    0.201,    0.228,    0.202,    0.066,    0.008,    0.201,    0.240,    0.202,    0.074,    0.008,
         1,2020083012,   -0.127,   -0.118,   -0.130,   -0.117,   -0.048,   -0.130,   -0.139,   -0.130,   -0.116,   -0.047,    0.201,    0.207,    0.212,    0.057,    0.029,    0.201,    0.186,    0.212,    0.058,    0.029,
         1,2020083006,   -0.103,   -0.109,   -0.101,   -0.110,   -0.022,   -0.103,   -0.095,   -0.104,   -0.111,   -0.000,    0.169,    0.153,    0.174,    0.052,    0.031,    0.169,    0.179,    0.174,    0.054,    0.031,
         1,2020083000,   -0.130,   -0.107,   -0.136,   -0.114,   -0.026,   -0.131,   -0.119,   -0.136,   -0.113,   -0.024,    0.198,    0.189,    0.211,    0.069,    0.002,    0.198,    0.170,    0.211,    0.072,    0.002,
