       363,2020092000,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       363,2020091918,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       363,2020091912,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       363,2020091906,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       363,2020091900,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       363,2020091818,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,   -0.185,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       363,2020091812,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       363,2020091806,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       363,2020091800,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       363,2020091718,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       363,2020091712,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       363,2020091706,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       363,2020091700,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       363,2020091618,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
