       224,2020092000,    0.022,    0.017,    0.022,    0.061, -999.000,    0.028,    0.019,    0.028,    0.062, -999.000,    0.032,    0.028,    0.033,    0.013, -999.000,    0.032,    0.025,    0.033,    0.011, -999.000,
       224,2020091918,    0.043,    0.036,    0.044,    0.063,    0.018,    0.055,    0.038,    0.058,    0.066,    0.048,    0.060,    0.069,    0.061,    0.014,    0.016,    0.060,    0.059,    0.061,    0.014,    0.016,
       224,2020091912,    0.026,    0.032,    0.023,    0.066, -999.000,    0.031,    0.035,    0.028,    0.064, -999.000,    0.039,    0.058,    0.035,    0.012, -999.000,    0.039,    0.057,    0.035,    0.009, -999.000,
       224,2020091906,    0.039,    0.027,    0.041,    0.061,    0.179,    0.051,    0.030,    0.057,    0.059,    0.162,    0.051,    0.046,    0.051,    0.011,    0.252,    0.051,    0.045,    0.051,    0.009,    0.252,
       224,2020091900,    0.024,    0.023,    0.023,    0.061, -999.000,    0.028,    0.021,    0.028,    0.063, -999.000,    0.036,    0.026,    0.036,    0.012, -999.000,    0.036,    0.034,    0.036,    0.010, -999.000,
       224,2020091818,    0.039,    0.034,    0.038,    0.061,    0.014,    0.050,    0.030,    0.054,    0.061,    0.104,    0.057,    0.049,    0.057,    0.014, -999.000,    0.057,    0.063,    0.057,    0.014, -999.000,
       224,2020091812,    0.026,    0.030,    0.024,    0.065,    0.030,    0.033,    0.039,    0.031,    0.062,    0.029,    0.043,    0.066,    0.039,    0.010, -999.000,    0.043,    0.058,    0.039,    0.009, -999.000,
       224,2020091806,    0.039,    0.028,    0.041,    0.059,    0.130,    0.052,    0.034,    0.058,    0.059, -999.000,    0.055,    0.054,    0.060,    0.010, -999.000,    0.055,    0.043,    0.060,    0.010, -999.000,
       224,2020091800,    0.026,    0.020,    0.026,    0.057, -999.000,    0.029,    0.023,    0.029,    0.059, -999.000,    0.039,    0.030,    0.039,    0.012, -999.000,    0.039,    0.035,    0.039,    0.010, -999.000,
       224,2020091718,    0.034,    0.037,    0.032,    0.063,    0.021,    0.044,    0.028,    0.047,    0.062,    0.313,    0.050,    0.042,    0.050,    0.014, -999.000,    0.050,    0.059,    0.050,    0.012, -999.000,
