       189,2020092000,    0.041,    0.258,    0.000,    0.273, -999.000,    0.042,    0.244,    0.000,    0.262, -999.000,    0.099,    0.084, -999.000,    0.031, -999.000,    0.099,    0.085, -999.000,    0.020, -999.000,
       189,2020091918,    0.046,    0.234,    0.000,    0.249,    0.238,    0.054,    0.237,    0.000,    0.259,    0.256,    0.101,    0.101, -999.000,    0.031,    0.046,    0.101,    0.093, -999.000,    0.027,    0.046,
       189,2020091912,    0.042,    0.269,    0.000,    0.245,    0.022,    0.052,    0.278,    0.000,    0.251, -999.000,    0.103,    0.108, -999.000,    0.030, -999.000,    0.103,    0.098, -999.000,    0.023, -999.000,
       189,2020091906,    0.049,    0.233,    0.000,    0.260,    0.121,    0.048,    0.219,    0.000,    0.241,    0.138,    0.105,    0.103, -999.000,    0.024,    0.149,    0.105,    0.105, -999.000,    0.024,    0.149,
       189,2020091900,    0.035,    0.256,    0.000,    0.270, -999.000,    0.037,    0.234,    0.000,    0.255, -999.000,    0.092,    0.080, -999.000,    0.024, -999.000,    0.092,    0.079, -999.000,    0.020, -999.000,
       189,2020091818,    0.051,    0.217,    0.000,    0.253,    0.036,    0.060,    0.232,    0.000,    0.258,    0.027,    0.104,    0.105, -999.000,    0.034,    0.008,    0.104,    0.102, -999.000,    0.032,    0.008,
       189,2020091812,    0.044,    0.306,    0.000,    0.269, -999.000,    0.046,    0.275,    0.000,    0.251, -999.000,    0.110,    0.100, -999.000,    0.029, -999.000,    0.110,    0.101, -999.000,    0.029, -999.000,
       189,2020091806,    0.059,    0.243,    0.000,    0.266,    0.122,    0.066,    0.242,    0.000,    0.282,    0.012,    0.114,    0.117, -999.000,    0.022,    0.096,    0.114,    0.099, -999.000,    0.018,    0.096,
       189,2020091800,    0.037,    0.223,    0.000,    0.256, -999.000,    0.041,    0.222,    0.000,    0.246, -999.000,    0.088,    0.077, -999.000,    0.027, -999.000,    0.088,    0.076, -999.000,    0.018, -999.000,
       189,2020091718,    0.066,    0.231,    0.000,    0.249, -999.000,    0.065,    0.228,    0.000,    0.245, -999.000,    0.115,    0.092, -999.000,    0.029, -999.000,    0.115,    0.093, -999.000,    0.027, -999.000,
       189,2020091712,    0.036,    0.271,    0.000,    0.251, -999.000,    0.038,    0.250,    0.000,    0.244, -999.000,    0.096,    0.104, -999.000,    0.027, -999.000,    0.096,    0.095, -999.000,    0.024, -999.000,
       189,2020091706,    0.066,    0.239,    0.000,    0.248,    0.112,    0.071,    0.238,    0.000,    0.258,    0.185,    0.117,    0.106, -999.000,    0.020,    0.124,    0.117,    0.096, -999.000,    0.021,    0.124,
       189,2020091700,    0.026,    0.206,    0.000,    0.244, -999.000,    0.027,    0.204,    0.000,    0.235, -999.000,    0.073,    0.073, -999.000,    0.027, -999.000,    0.073,    0.071, -999.000,    0.024, -999.000,
