        63,2020092000,    0.104,    0.101,    0.104,    0.114,    0.072,    0.105,    0.101,    0.105,    0.117,    0.072,    0.099,    0.100,    0.098,    0.100,    0.144,    0.099,    0.099,    0.098,    0.100,    0.144,
        63,2020091918,    0.102,    0.091,    0.105,    0.114,    0.090,    0.104,    0.091,    0.108,    0.115,    0.084,    0.097,    0.092,    0.099,    0.102,    0.091,    0.097,    0.092,    0.099,    0.102,    0.091,
        63,2020091912,    0.099,    0.093,    0.102,    0.087,    0.121,    0.101,    0.093,    0.106,    0.086,    0.117,    0.098,    0.098,    0.098,    0.096,    0.105,    0.098,    0.098,    0.098,    0.098,    0.105,
        63,2020091906,    0.100,    0.096,    0.100,    0.110,    0.146,    0.100,    0.096,    0.101,    0.112,    0.146,    0.097,    0.098,    0.097,    0.100,    0.123,    0.097,    0.097,    0.097,    0.099,    0.123,
        63,2020091900,    0.102,    0.097,    0.103,    0.108,    0.161,    0.103,    0.096,    0.104,    0.110,    0.161,    0.098,    0.098,    0.098,    0.098,    0.114,    0.098,    0.099,    0.098,    0.099,    0.114,
        63,2020091818,    0.103,    0.103,    0.104,    0.094,    0.109,    0.104,    0.103,    0.106,    0.093,    0.102,    0.098,    0.099,    0.098,    0.096,    0.103,    0.098,    0.099,    0.098,    0.096,    0.103,
        63,2020091812,    0.102,    0.097,    0.102,    0.114,    0.289,    0.102,    0.093,    0.104,    0.114,    0.289,    0.098,    0.095,    0.099,    0.103, -999.000,    0.098,    0.096,    0.099,    0.104, -999.000,
        63,2020091806,    0.094,    0.089,    0.094,    0.107,    0.137,    0.095,    0.091,    0.095,    0.106,    0.120,    0.097,    0.097,    0.096,    0.098,    0.139,    0.097,    0.097,    0.096,    0.098,    0.139,
        63,2020091800,    0.103,    0.098,    0.103,    0.112,    0.263,    0.105,    0.098,    0.106,    0.114,    0.263,    0.099,    0.098,    0.099,    0.100,    0.035,    0.099,    0.098,    0.099,    0.099,    0.035,
        63,2020091718,    0.098,    0.104,    0.097,    0.087,    0.212,    0.099,    0.102,    0.099,    0.087,    0.234,    0.098,    0.098,    0.098,    0.093,    0.126,    0.098,    0.099,    0.098,    0.093,    0.126,
