         7,2020092000,   -0.034,   -0.033,   -0.034,   -0.033,   -0.041,   -0.034,   -0.033,   -0.034,   -0.033,   -0.041,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.028,
         7,2020091918,   -0.034,   -0.034,   -0.034,   -0.032,   -0.040,   -0.034,   -0.034,   -0.034,   -0.032,   -0.040,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.027,    0.027,    0.026,    0.028,
         7,2020091912,   -0.034,   -0.033,   -0.034,   -0.033,   -0.042,   -0.034,   -0.033,   -0.034,   -0.033,   -0.043,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.026,    0.027,    0.026,    0.028,
         7,2020091906,   -0.034,   -0.034,   -0.034,   -0.034,   -0.043,   -0.034,   -0.033,   -0.034,   -0.033,   -0.043,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.027,    0.027,    0.026,    0.028,
         7,2020091900,   -0.034,   -0.033,   -0.034,   -0.034,   -0.039,   -0.035,   -0.033,   -0.034,   -0.034,   -0.040,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.028,
         7,2020091818,   -0.034,   -0.034,   -0.034,   -0.032,   -0.039,   -0.034,   -0.034,   -0.034,   -0.032,   -0.039,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.027,    0.027,    0.026,    0.028,
         7,2020091812,   -0.034,   -0.034,   -0.033,   -0.034,   -0.041,   -0.034,   -0.034,   -0.034,   -0.034,   -0.041,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.028,
         7,2020091806,   -0.035,   -0.035,   -0.034,   -0.035,   -0.043,   -0.034,   -0.034,   -0.034,   -0.035,   -0.042,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.028,
         7,2020091800,   -0.035,   -0.033,   -0.034,   -0.034,   -0.040,   -0.035,   -0.034,   -0.035,   -0.034,   -0.041,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.028,
         7,2020091718,   -0.035,   -0.034,   -0.035,   -0.033,   -0.039,   -0.034,   -0.033,   -0.035,   -0.032,   -0.039,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.028,    0.027,    0.027,    0.028,
         7,2020091712,   -0.034,   -0.034,   -0.034,   -0.033,   -0.040,   -0.035,   -0.034,   -0.035,   -0.034,   -0.041,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.026,    0.028,
         7,2020091706,   -0.035,   -0.034,   -0.034,   -0.035,   -0.041,   -0.035,   -0.034,   -0.034,   -0.035,   -0.041,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.028,
         7,2020091700,   -0.034,   -0.033,   -0.034,   -0.032,   -0.040,   -0.035,   -0.034,   -0.034,   -0.032,   -0.041,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,
         7,2020091618,   -0.034,   -0.033,   -0.034,   -0.033,   -0.039,   -0.034,   -0.033,   -0.034,   -0.033,   -0.039,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,
         7,2020091612,   -0.034,   -0.034,   -0.034,   -0.031,   -0.039,   -0.034,   -0.034,   -0.034,   -0.031,   -0.039,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.027,    0.027,    0.026,    0.028,
         7,2020091606,   -0.035,   -0.034,   -0.035,   -0.034,   -0.040,   -0.035,   -0.033,   -0.035,   -0.034,   -0.039,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,
         7,2020091600,   -0.034,   -0.035,   -0.033,   -0.033,   -0.041,   -0.035,   -0.035,   -0.034,   -0.033,   -0.042,    0.027,    0.028,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,
         7,2020091518,   -0.034,   -0.034,   -0.034,   -0.033,   -0.038,   -0.034,   -0.034,   -0.034,   -0.033,   -0.038,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,
         7,2020091512,   -0.034,   -0.034,   -0.033,   -0.031,   -0.043,   -0.034,   -0.034,   -0.033,   -0.031,   -0.043,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,
         7,2020091506,   -0.034,   -0.034,   -0.034,   -0.034,   -0.039,   -0.034,   -0.034,   -0.034,   -0.034,   -0.039,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,
         7,2020091500,   -0.034,   -0.036,   -0.033,   -0.033,   -0.040,   -0.034,   -0.035,   -0.033,   -0.033,   -0.040,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,
         7,2020091418,   -0.034,   -0.035,   -0.034,   -0.034,   -0.039,   -0.034,   -0.034,   -0.033,   -0.034,   -0.039,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,
         7,2020091412,   -0.035,   -0.035,   -0.034,   -0.033,   -0.047,   -0.034,   -0.035,   -0.033,   -0.032,   -0.046,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,
         7,2020091406,   -0.035,   -0.035,   -0.035,   -0.034,   -0.041,   -0.035,   -0.035,   -0.035,   -0.034,   -0.041,    0.028,    0.027,    0.027,    0.027,    0.029,    0.028,    0.027,    0.027,    0.027,    0.029,
